"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4881391308113453","8","3","Connecticut, Fairfield","-73.3881,41.2681","0.4840767270418859","0.47955383101536697","0.7661513560762099","0.7061","0.4348697394789579","0.825","0.308246979111801","0.660377358490566","0.14","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409"
"0.488104001028547","7","9","Indiana, Pulaski","-86.6989,41.0417","0.6403690640214803","0.647779184839891","0.5299641640656149","0.0856","0.685370741482966","0.75","0.4628170804402833","0.4339622641509434","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.4880420247709268","9","9","Wisconsin, Waupaca","-88.9653,44.4707","0.5649220749195407","0.5458765727489202","0.5591876629084501","0.3352","0.6222444889779559","1.0","0.3571815425814156","0.6320754716981132","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.48803830796406744","7","6","Alabama, Cherokee","-85.6064,34.1781","0.5249146695872641","0.5692355161840431","0.5034738890541324","0.2741","0.7935871743486974","0.825","0.5206019504702474","0.2830188679245283","0.0","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297"
"0.4879255244405452","7","6","Missouri, Madison","-90.3467,37.4787","0.5922626038629573","0.5545210727308467","0.4650436133866982","0.574","0.7705410821643287","0.75","0.4010462229496915","0.24528301886792453","0.02","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453"
"0.4878207212874932","8","3","Ohio, Geauga","-81.1794,41.4995","0.483582196369509","0.5267193197788329","0.5486092016250608","0.3496","0.5350701402805611","1.0","0.3906692594666019","0.8679245283018868","0.07","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809"
"0.48773282315269456","7","10","Pennsylvania, Clarion","-79.4241,41.1927","0.5415182249846012","0.5686221449096213","0.5709163469004476","0.774","0.6743486973947896","0.825","0.3887520372953335","0.3018867924528302","0.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618"
"0.48768123670990426","10","6","Georgia, Jasper","-83.6884,33.3154","0.4873424917895226","0.5798576694240465","0.45689924681500316","0.3493","0.9128256513026053","0.75","0.542248276297218","0.16981132075471697","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.48756279284370757","7","6","Arkansas, Little River","-94.2347,33.7038","0.46754501860924946","0.46817403424553683","0.5085278785634111","0.4187","0.81563126252505","0.75","0.7638352633409426","0.1981132075471698","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.48745579287134644","8","9","Wisconsin, Wood","-90.0416,44.4554","0.5814497679879373","0.5777376047186693","0.5960587615041035","0.1948","0.5681362725450901","0.825","0.3872181214595284","0.5660377358490566","0.21","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.4874390464781528","10","8","Oklahoma, Woodward","-99.2628,36.4232","0.40530990843343967","0.3521469628760834","0.5061816276392503","0.6495","0.7545090180360722","0.75","0.6250951247606789","0.6509433962264151","0.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.48713896197322454","9","8","Kentucky, Elliott","-83.0977,38.1162","0.4788938908757439","0.4500846716916929","0.4762371362645173","0.6775","0.7705410821643287","0.5","0.3949813269693551","0.4277358490566038","0.0974","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.48695190092219953","7","6","Kentucky, Logan","-86.8776,36.8595","0.6010649616859721","0.5950594217514258","0.49893556852874066","0.2534","0.6653306613226453","0.75","0.43484482329919616","0.07547169811320754","0.36","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.48686348260682494","7","6","Tennessee, Benton","-88.0685,36.0711","0.5566142425988017","0.5542978139789285","0.49492342879003604","0.51","0.7144288577154309","1.0","0.5567251692861633","0.09433962264150944","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.4868430066828227","7","6","New Mexico, Roosevelt","-103.4799,34.021","0.5662119033486107","0.559877639879378","0.4866672286870742","0.7389","0.8276553106212424","0.575","0.4268845989645462","0.2169811320754717","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.48676409836895773","8","10","Maine, Aroostook","-68.5984,46.6593","0.5703359173735364","0.732676893890432","0.46538833504225235","0.7542","0.5160320641282565","0.575","0.2903193613719834","0.6132075471698113","0.04","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.48642022699471893","7","6","Louisiana, Union","-92.3749,32.8312","0.5561800031709419","0.5482090858298204","0.49254443367837825","0.8647","0.7154308617234468","0.75","0.42246309066324","0.11320754716981131","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.48640212384656695","7","10","Arizona, Cochise","-109.7516,31.8793","0.5121620065327492","0.5208596516771856","0.49495544240266837","0.936","0.6222444889779559","0.75","0.45633067367969826","0.37735849056603776","0.05","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.4863213616442474","8","10","Oregon, Baker","-117.675,44.7092","0.6527628535709826","0.7159569013255146","0.44756889555446955","0.9191","0.43687374749499","0.575","0.3795202170202167","0.5566037735849056","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.4862895069050477","7","9","Indiana, Morgan","-86.4457,39.479","0.6234891031360685","0.6310200489906967","0.6091320230917564","0.2149","0.6422845691382766","1.0","0.4430283094106514","0.3018867924528302","0.02","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716"
"0.4862805205508001","7","6","Mississippi, Benton","-89.1895,34.8168","0.5538637225749823","0.5302198623793571","0.45493772536554555","0.1203","0.7404809619238477","0.5","0.4660883185474817","0.35141509433962265","0.1788","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.486253076101345","5","5","Oregon, Sherman","-120.6828,45.415","0.8031381002271031","0.9266664417875382","0.43581019396148823","0.0923","0.6062124248496994","0.32499999999999996","0.33136928635266916","0.5514150943396227","0.0184","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.48605041204461436","10","9","Tennessee, Fayette","-89.414,35.1962","0.5500201025651065","0.5221762143147027","0.5320523912203002","0.0885","0.6673346693386774","0.825","0.4359261370952235","0.36113207547169807","0.2361","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.48603710176788717","7","6","Oregon, Curry","-124.1573,42.4591","0.6221970332173195","0.7762171693287089","0.5320728285270828","0.4776","0.6102204408817635","0.75","0.4891804825781578","0.27358490566037735","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.4859574433775831","7","8","Mississippi, Choctaw","-89.2481,33.346","0.46662032388247726","0.4755727885424433","0.43147383821908775","0.8074","0.8056112224448898","0.5","0.6431680122747501","0.23584905660377356","0.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966"
"0.48584075721801395","10","9","Virginia, Fauquier","-77.8065,38.7356","0.5145466043852622","0.5671094623089618","0.6021302577003687","0.0092","0.7164328657314629","1.0","0.4512330893636322","0.5188679245283019","0.11","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756"
"0.4857968644472288","7","10","Illinois, Douglas","-88.2185,39.7677","0.5333180312451121","0.49975092192430903","0.5317619471011049","0.5447","0.7024048096192385","0.825","0.38780560368657413","0.4674528301886792","0.033","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529"
"0.48577553099774035","7","6","Tennessee, Hardin","-88.1859,35.1973","0.5771289549162762","0.5378263074260853","0.5270577388425365","0.4394","0.7354709418837675","0.825","0.5721270805524824","0.11320754716981131","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.485738823729357","7","10","New York, Allegany","-78.0275,42.2575","0.5983974115298446","0.6346874609817065","0.510815414501189","0.829","0.7054108216432865","0.675","0.3239376497904682","0.2830188679245283","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.48571276265388114","10","10","Colorado, Bent","-103.072,37.9547","0.509576751381729","0.39151949981209744","0.44111025109681623","0.8077","0.9128256513026053","0.5","0.2497090413163296","0.37264150943396224","0.0","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.4857065958322103","10","3","New York, Greene","-74.1238,42.2758","0.421282918609079","0.4663168167861353","0.539087531284121","0.7727","0.5581162324649299","0.825","0.3518449931190403","0.6686792452830188","0.1825","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344"
"0.48556644759878226","7","9","Missouri, Howard","-92.6976,39.1436","0.49212410950616287","0.48955542109114064","0.505036412368134","0.4101","0.7034068136272544","0.5","0.5061412056823631","0.6056603773584905","0.1095","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.485511158321306","7","6","Texas, Bandera","-99.246,29.7462","0.6221364317706936","0.6821338179611823","0.46735945893631303","0.3448","0.6282565130260521","0.75","0.5051283923694627","0.3124528301886792","0.105","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492"
"0.4854921845292598","7","10","Wyoming, Albany","-105.7235,41.655","0.6725842886927631","0.6542076201411351","0.5270267988798565","0.8192","0.6222444889779559","0.675","0.3475706657092356","0.29245283018867924","0.11","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.48541018758647203","8","3","Connecticut, Windham","-71.9818,41.8297","0.4698065452506739","0.481698765302953","0.618574682009862","0.5428","0.5470941883767535","1.0","0.3236052613451855","0.8018867924528301","0.0","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432"
"0.48535151400332693","9","8","North Carolina, Yancey","-82.3124,35.9008","0.42062200812231026","0.43496558010281994","0.5425605351868629","0.2601","0.654308617234469","0.75","0.4639744341594383","0.6278301886792452","0.2134","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276"
"0.48532355807915795","7","6","Indiana, Jennings","-85.6271,38.9959","0.6046488183243279","0.6274418091550741","0.5736573939135137","0.3734","0.7364729458917836","0.825","0.4090140975941614","0.1981132075471698","0.0","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043"
"0.485318385637474","7","6","Texas, Ward","-103.0928,31.51","0.597184874314321","0.5958799129061454","0.5155665822245024","0.6116","0.6282565130260521","0.675","0.6719551367973621","0.22641509433962262","0.0","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408"
"0.4853063956255172","7","10","Washington, Whitman","-117.5242,46.9002","0.5856203840023487","0.6068691621348214","0.5722140393797093","0.8828","0.6753507014028056","0.675","0.4277229182945672","0.2641509433962264","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.4852177355950667","5","5","North Dakota, Steele","-97.7273,47.4561","0.8089261643430484","0.8094918257142169","0.3474274460824099","0.0105","0.6402805611222445","0.5","0.5106391723937261","0.5224528301886792","0.0405","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269"
"0.4852096240850895","8","3","Arizona, Santa Cruz","-110.8479,31.5251","0.5720754907930323","0.5059516169951013","0.5743844390987557","0.4448","0.3697394789579158","0.675","0.46632567835492944","0.9433962264150942","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.48513971842094006","7","6","Arkansas, Carroll","-93.5427,36.3404","0.5570544413595817","0.5596912130295968","0.5327857040337647","0.524","0.7244488977955912","0.825","0.43812062127386575","0.3113207547169811","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.4851312253460874","8","3","Wisconsin, Marathon","-89.7586,44.8979","0.46769159796065185","0.44673708211231367","0.611695857419568","0.2722","0.5851703406813626","1.0","0.3757552980795752","0.6981132075471698","0.22","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059"
"0.48511496801090004","7","6","Washington, Pacific","-123.7286,46.5542","0.6707283441212004","0.773605405524796","0.5100241532123789","0.5345","0.5901803607214429","0.75","0.4441920818446476","0.20754716981132074","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.4849652461814698","7","6","Texas, Terry","-102.3355,33.174","0.5744590771130829","0.5364380420739866","0.5231316452873107","0.95","0.6282565130260521","0.675","0.5367656237740791","0.1792452830188679","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.4849602336572167","8","10","Oregon, Clatsop","-123.6607,45.9971","0.5455504807302696","0.7183925929181153","0.5852348634540643","0.7577","0.5450901803607214","1.0","0.38547395461617046","0.38679245283018865","0.03","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.48487351815614654","7","8","Iowa, Mahaska","-92.6408,41.3352","0.45893298224918844","0.45532398356410664","0.6336665420233403","0.5989","0.6783567134268538","0.825","0.46008730834765654","0.5471698113207547","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
