"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3815011182772065","1","6","Kentucky, Bourbon","-84.2183,38.2055","0.4171549698663464","0.45382860662545416","0.5607108219100146","0.1738","0.4634146341463419","0.675","0.3730918908294298","0.10091743119266054","0.11","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.3810639613238313","1","6","Minnesota, Winona","-91.7808,43.9877","0.4173435106888835","0.4477431089319432","0.5876687109624378","0.7743","0.33333333333333365","0.675","0.3308398923946059","0.2844036697247706","0.0","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.38105125244328136","10","7","Montana, Sweet Grass","-109.9426,45.8137","0.5000507054463779","0.5032762330790783","0.41983331023186166","0.0099","0.34959349593495964","0.5","0.38927853168842114","0.7431192660550459","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.380907190758058","1","6","Minnesota, Jackson","-95.154,43.6742","0.7243060919654343","0.716284376816203","0.4891925839776993","0.0382","0.33333333333333365","0.5","0.3630493397845085","0.09174311926605505","0.0287","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.38089054334109085","8","9","Texas, Fisher","-100.4019,32.7428","0.36812973464005855","0.4133076087460824","0.3970736082192466","0.0592","0.7723577235772355","0.5","0.6392420532115427","0.09174311926605505","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.38086667260184437","1","6","Iowa, Monroe","-92.8691,41.0299","0.4563360213868569","0.4437533477907008","0.5920090248702223","0.2159","0.3577235772357727","0.5","0.48170639453230635","0.40366972477064217","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.3808323994165802","1","2","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5300613259252387","0.5864923202729326","0.43500561790867026","0.7402","0.12195121951219523","0.575","0.3653697457536891","0.4301834862385321","0.0554","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.38070695385969605","1","6","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6267807546908681","0.6219902075707316","0.49428287464126686","0.3464","0.33333333333333365","0.32499999999999996","0.36815789021646184","0.2110091743119266","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.380678284616978","8","4","Idaho, Jerome","-114.2655,42.6889","0.2863142783931928","0.2908654277323828","0.5012959381608437","0.2588","0.6178861788617892","0.675","0.525434371963082","0.3211009174311926","0.027","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.3806499759820923","6","8","Arkansas, Dallas","-92.6517,33.9704","0.14393394698020073","0.1510758982315805","0.5065522617086626","0.7421","0.7886178861788616","0.5","0.5337210011623457","0.10091743119266054","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.3805498543026949","1","4","New York, Yates","-77.1037,42.6351","0.3957039471314253","0.5138482191523017","0.5006448518449264","0.8691","0.34959349593495964","0.32499999999999996","0.30174686020418867","0.4220183486238532","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.3804821471718441","1","4","Illinois, Washington","-89.4098,38.3531","0.38019176997963156","0.37209166446656367","0.5145086664380575","0.1716","0.6097560975609762","0.675","0.455575084344873","0.2844036697247706","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.38035066287458486","1","6","Iowa, Winnebago","-93.7341,43.3775","0.43734782400476474","0.415131159980114","0.5645539822377538","0.1751","0.3577235772357727","0.32499999999999996","0.4710321168927941","0.5240366972477064","0.1088","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.3802776250569415","1","2","South Dakota, Hutchinson","-97.7554,43.3345","0.6380086365919319","0.6254647444309125","0.38427134292263154","0.2636","0.08943089430894317","0.5","0.47295162066556096","0.5412844036697247","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.38018210640515454","1","2","Rhode Island, Washington","-71.6144,41.4596","0.541747075881334","0.5891934413439558","0.6497004172400189","0.2687","0.08943089430894317","0.675","0.18761274058276806","0.6330275229357797","0.01","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.37995979862813667","10","4","Kansas, Hamilton","-101.7921,37.9998","0.2756428672873676","0.3202489870160568","0.44649225030592404","0.0064","0.536585365853659","0.5","0.6442305763277264","0.6605504587155963","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.3798736037358171","10","4","Kansas, Osage","-95.7271,38.6524","0.3258802922516746","0.37227658168192923","0.4913887745689718","0.1216","0.536585365853659","0.5","0.485250482429884","0.38642201834862383","0.1468","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.3798733415101108","8","4","Kansas, Ellis","-99.3175,38.9146","0.286802277251559","0.2652303758996634","0.5325209046506785","0.3563","0.536585365853659","0.675","0.3877192086629707","0.5229357798165136","0.07","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.37986375197785516","1","7","Vermont, Washington","-72.616,44.2734","0.46123327395762576","0.6313347575775418","0.5890938764781888","0.5721","0.28455284552845556","0.5","0.20888929176947477","0.5229357798165136","0.0","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.37952285578154377","8","9","Texas, Baylor","-99.2135,33.6164","0.3244370648602374","0.36008123575795387","0.45710848941182713","0.0293","0.7723577235772355","0.5","0.7053388064937963","0.11926605504587155","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.37944846918115155","8","9","Texas, Borden","-101.4317,32.7436","0.4565698108548668","0.5602602555320502","0.27847950975506497","0.0073","0.7723577235772355","0.0","0.6310596662356792","0.3291743119266055","0.0275","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386"
"0.3793923948168258","1","4","Idaho, Benewah","-116.6587,47.2175","0.32056219155725507","0.376687148794081","0.5007905806676035","0.5581","0.6178861788617892","0.32499999999999996","0.48834913136793645","0.14678899082568805","0.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406"
"0.3793808828189115","1","6","Kentucky, Monroe","-85.716,36.7123","0.46756302967757046","0.45324325523571163","0.1949754096468256","0.5979","0.4634146341463419","0.32499999999999996","0.5643625998756536","0.2752293577981651","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.37929389059640817","1","4","Kansas, Anderson","-95.2927,38.2141","0.36478755485487463","0.3687308542826605","0.47758579807800167","0.2451","0.536585365853659","0.5","0.5278272030154427","0.3669724770642202","0.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328"
"0.3788194037207546","1","6","Montana, Ravalli","-114.1189,46.0852","0.47705988830868684","0.5361913044477562","0.4953668155661312","0.1098","0.34959349593495964","0.675","0.3824366094878578","0.40366972477064217","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.37843008282793567","1","6","Wisconsin, St. Croix","-92.45,45.0344","0.5729882411203969","0.5855300456853254","0.5957686955654768","0.0567","0.39024390243902474","0.675","0.43336202031243626","0.2110091743119266","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.3783910489758969","1","6","Iowa, Boone","-93.9314,42.0366","0.4834531040752402","0.4968111425014364","0.5813359337630796","0.3598","0.3577235772357727","0.675","0.45020413106815943","0.2385321100917431","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.37833394740809306","1","6","Iowa, Harrison","-95.8156,41.6833","0.46899574345282613","0.4524250086856119","0.5579557975079932","0.135","0.3577235772357727","0.575","0.538276683594323","0.4220183486238532","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.3782848013421901","8","9","Texas, Wheeler","-100.27,35.4011","0.27621746021326754","0.29371914247201925","0.4574606050885803","0.2194","0.7723577235772355","0.5","0.6743426771090356","0.12844036697247707","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.37826885225956014","1","6","Iowa, Humboldt","-94.2072,42.7764","0.42990188608781593","0.41276246041578807","0.5799038599005956","0.0825","0.3577235772357727","0.32499999999999996","0.46195593936882307","0.4587155963302752","0.24","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.3782542747013505","8","9","Texas, Clay","-98.2077,33.7869","0.3042963689430909","0.31861126971903053","0.4749134051298951","0.1092","0.7723577235772355","0.5","0.5691514088974043","0.16513761467889906","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.3781691712496855","1","6","Kentucky, Livingston","-88.348,37.2114","0.46312385840458664","0.4912619291190473","0.4422452035042906","0.2079","0.4634146341463419","0.5","0.43371708200301795","0.2844036697247706","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.37793700830197785","1","2","South Dakota, Lake","-97.1293,44.0219","0.5746911610854967","0.5803447416495171","0.5038412801161827","0.5861","0.08943089430894317","0.32499999999999996","0.6281725894678252","0.4403669724770642","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.3777850243881378","1","6","Virginia, Lancaster","-76.464,37.7189","0.44308082643864155","0.5086140445002718","0.5625328425498428","0.1512","0.4959349593495939","0.32499999999999996","0.48485180039168824","0.17431192660550457","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.37741158346324255","5","2","New Mexico, Luna","-107.7509,32.1818","0.4731142467579027","0.4430819699877091","0.4868309059995322","0.9768","0.0","0.575","0.39953216332797953","0.4495412844036697","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.3773930899843014","6","8","Louisiana, Claiborne","-92.9953,32.8231","0.0","0.0","0.4878272619548156","0.9624","0.6260162601626013","0.5","0.5108058695350676","0.30275229357798167","0.19","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.37737818596602835","1","4","Wisconsin, Marinette","-88.0332,45.3855","0.38508403017709464","0.38351500294367297","0.5326590263600092","0.4202","0.39024390243902474","0.675","0.35284018232722625","0.39449541284403666","0.05","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.37713810039639695","1","6","Minnesota, Wilkin","-96.4684,46.3572","0.6123586109221707","0.5967556538766229","0.47364663409963426","0.6804","0.33333333333333365","0.32499999999999996","0.39898928278414847","0.11926605504587155","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.37690572356799296","1","6","Wisconsin, Adams","-89.7678,43.9697","0.5033350783525978","0.5260643593219901","0.4601995397443899","0.6275","0.39024390243902474","0.32499999999999996","0.3838721777078651","0.08256880733944953","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.37689071336493063","5","2","Maine, Hancock","-68.384,44.5982","0.4796219810981947","0.6931678926855609","0.5108228131825275","0.5403","0.17073170731707332","0.575","0.5585595735279959","0.35779816513761464","0.04","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.37682529983666346","10","4","Oklahoma, Pawnee","-96.7033,36.3174","0.28960672253691994","0.29265613383957445","0.46897142696969524","0.4056","0.43089430894308983","0.675","0.6261496533805825","0.33027522935779813","0.0","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.37673538569360765","1","4","Wisconsin, Monroe","-90.6188,43.9464","0.3487430342067501","0.3626181805949928","0.5717467208788856","0.638","0.39024390243902474","0.675","0.4851174500098595","0.25688073394495414","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.3764486812163275","1","6","Wisconsin, Oneida","-89.5194,45.7068","0.4618335285085379","0.46652416873919633","0.5346314477854518","0.0681","0.39024390243902474","0.5","0.43732310134361874","0.4770642201834862","0.02","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.37638424858211567","1","4","Illinois, Gallatin","-88.2295,37.7643","0.3696793486866519","0.3946336466582327","0.46562285669599834","0.1608","0.6097560975609762","0.5","0.4062334730992809","0.2845871559633027","0.0042","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.3763209080577002","1","2","North Dakota, Ramsey","-98.7222,48.2689","0.41632990048673674","0.3783650842287235","0.4955387707362106","0.8695","0.23577235772357744","0.675","0.37259532596755673","0.4220183486238532","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.37615903737872564","6","8","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.991869918699187","0.675","0.5009521001650228","0.4403669724770642","0.0","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.37600699385448244","1","6","Vermont, Franklin","-72.9125,44.8563","0.5667252217018638","0.7045678826369655","0.5432462871685193","0.2598","0.28455284552845556","0.575","0.304139967334104","0.2844036697247706","0.01","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179"
