"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48593298524464407","7","7","Kentucky, Johnson","-82.8264,37.8511","0.48480598567415695","0.511622748548534","0.5129912979069761","0.9459","0.691382765531062","0.825","0.49072229472177387","0.2307692307692308","0.05","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876"
"0.4859002475556269","7","7","West Virginia, Mason","-82.0252,38.7707","0.4448202434758042","0.5024702773389227","0.49501121227357203","0.7154","0.7925851703406814","0.825","0.5269333465429847","0.3162393162393163","0.0","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064"
"0.48582621373143203","7","5","North Carolina, Vance","-78.4067,36.3688","0.27541146334870964","0.2687145572351301","0.6149459266384973","0.9172","0.7114228456913827","1.0","0.4618635626917879","0.3247863247863248","0.15","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.48582596167355196","7","7","Texas, Colorado","-96.5274,29.6221","0.5267406834948277","0.5749249530911688","0.5057788920997902","0.7428","0.6092184368737474","0.75","0.5752893430523788","0.38461538461538464","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.485803535017758","6","6","Pennsylvania, Washington","-80.2458,40.1921","0.43872534554650305","0.47760589818809923","0.6043135885327294","0.4868","0.5370741482965932","1.0","0.5071310675071016","0.6495726495726496","0.14","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327"
"0.48577037521844674","4","10","West Virginia, Wirt","-81.3747,39.0278","0.556008589593916","0.613916087601887","0.25637960458308084","0.1388","0.9819639278557114","0.5","0.3957992652985321","0.4828205128205128","0.0697","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.4856617103209653","4","4","Oregon, Clatsop","-123.6607,45.9971","0.5510276149360496","0.7792490704868859","0.5852348634540643","0.7577","0.5240480961923848","1.0","0.4442188624338686","0.38461538461538464","0.0","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.48565468619391167","7","10","Colorado, Clear Creek","-105.6463,39.6886","0.5079878957227192","0.6366714177816097","0.5866276352056479","0.1404","0.7404809619238477","0.825","0.6195502817841595","0.5042735042735043","0.14","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076"
"0.48563017558571936","7","7","Missouri, Iron","-90.7735,37.5549","0.4377910888149549","0.46946519842319895","0.49766810902234654","0.7861","0.7575150300601202","0.575","0.3937333364465519","0.5042735042735043","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.48558484637876476","6","6","New York, Albany","-73.9772,42.6006","0.2980688669153853","0.34361263488997656","0.7767778967261484","0.7297","0.4228456913827655","1.0","0.3964176931774385","0.717948717948718","0.38","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.4855583552159031","7","7","Arkansas, Poinsett","-90.6627,35.5743","0.4308353059315032","0.40168618237688275","0.5179759646918446","0.5785","0.751503006012024","0.75","0.4778582550018982","0.3996581196581197","0.0352","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.48544369754846883","10","1","Utah, Grand","-109.5704,38.981","0.7276665469492221","0.7423184850387066","0.4360740758853518","0.7561","0.595190380761523","0.675","0.42285440368224614","0.24786324786324787","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515"
"0.48537841546488086","5","8","Arkansas, Ashley","-91.7698,33.1915","0.368890576037433","0.3792693317514449","0.4846370150822093","0.49","0.6953907815631262","0.75","0.6191264243205488","0.6666666666666667","0.0","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.4853480875699404","5","8","North Carolina, Pender","-77.9035,34.5227","0.37365356133000177","0.4053017793797338","0.5262215136738666","0.5269","0.6763527054108217","0.825","0.5682125475725288","0.6923076923076924","0.0","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826"
"0.4852977541153824","7","5","Alabama, Barbour","-85.3871,31.8683","0.2587571531701208","0.27842822621510954","0.5432794017173901","0.9889","0.7735470941883767","0.675","0.559066152672795","0.48717948717948717","0.0","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033"
"0.4851337081661541","6","4","Montana, Missoula","-113.9214,47.0373","0.5249570212202842","0.5812975321755606","0.5961666426219964","0.6714","0.4879759519038076","1.0","0.4083332663379635","0.5213675213675214","0.15","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688"
"0.48509399008813037","9","10","Washington, Garfield","-117.5454,46.432","0.6666536658591868","0.7762491254639056","0.45237661612742014","0.0201","0.7685370741482966","0.5","0.5360439791806311","0.5213675213675214","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.48504358739002656","10","10","Washington, Douglas","-119.6929,47.7361","0.6024568827158837","0.6475679495381463","0.5560347853771815","0.5845","0.5721442885771543","0.75","0.559602692360865","0.4188034188034188","0.0238","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277"
"0.4850073611246701","4","8","Virginia, Spotsylvania","-77.6554,38.1857","0.33056948886574505","0.38655674426060077","0.6255150366655466","0.1468","0.9068136272545091","1.0","0.5271430728400339","0.5470085470085471","0.07","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134"
"0.48498233277241476","6","6","Illinois, Will","-87.9786,41.4462","0.38257276327245804","0.3803501164103438","0.6954881454202265","0.1465","0.5811623246492985","1.0","0.386353225754435","0.7008547008547008","0.28","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059"
"0.4849157212703619","5","6","Illinois, Rock Island","-90.5704,41.4661","0.30835750372909904","0.310827371907087","0.6627906554734077","0.7816","0.6122244488977956","1.0","0.4515597296318467","0.47008547008547014","0.23","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964"
"0.4848270503406072","7","7","Indiana, Putnam","-86.8452,39.6644","0.5167220145341817","0.5367149393326673","0.5673438977673284","0.7186","0.6973947895791582","1.0","0.5271430728400339","0.20512820512820512","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.4847826415452736","6","6","Illinois, DuPage","-88.0864,41.8512","0.4080876816027863","0.4239176629754671","0.7772635894669608","0.3079","0.4879759519038076","1.0","0.4042399671996564","0.6410256410256411","0.28","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439"
"0.4846683002021658","10","10","Kentucky, Menifee","-83.5999,37.9409","0.5682966477326175","0.6311574430053655","0.4433577376931206","0.4314","0.68436873747495","0.5","0.45933585884639067","0.4632478632478633","0.0416","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587"
"0.48465692205813327","7","7","Tennessee, Rhea","-84.9308,35.6054","0.41262377299373715","0.3832977443919557","0.5763011707607321","0.5005","0.7224448897795591","1.0","0.5853611476905964","0.3504273504273504","0.02","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.4846363805343078","7","10","New Mexico, Eddy","-104.3054,32.4717","0.5444184668471602","0.5355594842093828","0.5000085913986764","0.6297","0.7635270541082164","0.675","0.4831533860952105","0.22222222222222224","0.15","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736"
"0.484617603705086","6","6","Connecticut, Hartford","-72.731,41.8028","0.35186821193552553","0.37400728107075015","0.74031092995747","0.737","0.43887775551102204","1.0","0.3640360787381456","0.6581196581196582","0.32","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682"
"0.48457262812349083","7","7","Texas, Gonzales","-97.4942,29.4563","0.5571825938378524","0.5320484204163644","0.5253972221246673","0.8762","0.6092184368737474","0.75","0.5468066135567672","0.1965811965811966","0.0","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256"
"0.48453020588467005","10","10","Missouri, Shelby","-92.0763,39.7974","0.5780201525931263","0.5816019548397124","0.4605961320202412","0.3712","0.6613226452905812","0.5","0.6753130368368326","0.5197435897435898","0.0547","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.48447681529010567","7","7","Tennessee, Perry","-87.8614,35.6371","0.5068595217190657","0.4802875605112313","0.4739988003982603","0.6434","0.7464929859719439","0.5","0.7152350645223325","0.2873504273504274","0.0058","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091"
"0.4843236776336037","7","8","Ohio, Adams","-83.4719,38.8454","0.4088164296234407","0.4443620004301454","0.5020847634045441","0.595","0.7625250501002004","0.75","0.45636553336467495","0.5128205128205129","0.05","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658"
"0.48425171196847494","4","8","Minnesota, Isanti","-93.2949,45.5618","0.44976351358980166","0.4510279474414362","0.5591110639858329","0.1977","0.7144288577154309","1.0","0.4088433788570651","0.8461538461538461","0.0","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.48421716256372266","10","7","Texas, Pecos","-102.7241,30.781","0.6002515260903916","0.6092861771420041","0.44762217299577256","0.9691","0.6092184368737474","0.675","0.5205927564195124","0.25641025641025644","0.0","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347"
"0.4841315123878261","6","6","California, Alameda","-121.8929,37.6463","0.3894016630455639","0.5016627783177547","0.8065752616514845","0.916","0.4098196392785571","1.0","0.3532892015248216","0.49572649572649574","0.24","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677"
"0.4841226756443168","7","7","Mississippi, Holmes","-90.0892,33.1235","0.35460883895447637","0.35588473691474243","0.4783419315115618","0.9729","0.6693386773547094","0.675","0.5938057466338622","0.45299145299145305","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.4839553625737026","10","10","Pennsylvania, Tioga","-77.2543,41.7726","0.5838069056785163","0.6458999143661359","0.5318301270185142","0.4295","0.6803607214428858","0.75","0.4443304607144085","0.4188034188034188","0.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196"
"0.48381780634063654","6","6","Pennsylvania, Delaware","-75.4024,39.9168","0.32723044590263867","0.35156073666578863","0.7730580977366867","0.7272","0.4719438877755511","1.0","0.41548258961673523","0.7264957264957265","0.14","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.4837144484676281","5","6","Tennessee, Anderson","-84.1997,36.1268","0.19363714779634236","0.1794815061721756","0.6380881785599147","0.5664","0.6202404809619239","1.0","0.6806141124548363","0.7008547008547008","0.29","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.4836528771493225","5","8","Indiana, Adams","-84.9367,40.7458","0.35293296643238087","0.3566246335450239","0.585202002950311","0.8134","0.749498997995992","1.0","0.5431991331424589","0.41025641025641024","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.483549563014634","6","4","Idaho, Ada","-116.2416,43.4527","0.524787070622662","0.5236008190152468","0.6851629769792921","0.2429","0.567134268537074","1.0","0.4233291916448285","0.5128205128205129","0.17","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668"
"0.48354185497731533","7","7","Alabama, Monroe","-87.37,31.5673","0.4940069355418029","0.5362144292817087","0.49405381454282354","0.3728","0.750501002004008","0.75","0.48405706662075715","0.24786324786324787","0.0","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816"
"0.483482970225911","10","1","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.6861260722897576","0.9100280207585515","0.26205377624902054","0.8943","0.6022044088176353","0.5","0.20235847255935496","0.3223076923076923","0.021","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668"
"0.4834459813031884","7","8","Arkansas, Yell","-93.4117,35.0029","0.4292455547648935","0.37098577403340627","0.5180083522710432","0.5521","0.719438877755511","0.75","0.5876713618498234","0.5384615384615385","0.0","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722"
"0.4834008095882431","5","8","North Carolina, Surry","-80.691,36.4169","0.36934811538462875","0.3591072821884309","0.5653078085253123","0.7014","0.6623246492985972","1.0","0.5182183247039216","0.5470085470085471","0.0","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868"
"0.4832945980114456","9","10","Colorado, Jackson","-106.3409,40.6659","0.6948583838811588","0.8336278320273333","0.3540580506403684","0.0102","0.7935871743486974","0.5","0.5556311346250028","0.44470085470085474","0.0772","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.48326738107215655","7","10","Missouri, Clinton","-94.4047,39.6013","0.5901987374946674","0.6144149985764752","0.530399465022533","0.0786","0.6943887775551102","0.825","0.348578129811421","0.5042735042735043","0.07","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.4831784175366605","6","6","Pennsylvania, Monroe","-75.3403,41.0593","0.4431012758156556","0.4803867244928129","0.6216129851334621","0.1194","0.5831663326653306","1.0","0.4727685910556766","0.6923076923076924","0.08","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
