"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4639551473255207","7","6","Texas, Washington","-96.4095,30.215","0.44900018208796366","0.5347004427800225","0.5512007986198245","0.8892","0.5775401069518721","1.0","0.1657490375753652","0.3138686131386861","0.019230769230769232","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956"
"0.4639506283559022","10","1","Kentucky, Washington","-85.1741,37.756","0.6587010470607473","0.6647301712220621","0.48186237708190105","0.3486","0.5686274509803916","0.5","0.2563422086211862","0.3244525547445255","0.09451923076923076","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.4638359251386243","10","1","Kentucky, Woodford","-84.7418,38.0418","0.6392049807066843","0.720331823083732","0.5985718219949662","0.0637","0.5686274509803916","0.75","0.22408781469835318","0.4525547445255474","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4638172785381512","5","1","Oklahoma, McClain","-97.4457,35.0112","0.716692752643227","0.6858037629563888","0.5341631140761313","0.0691","0.379679144385027","1.0","0.36404673494144685","0.437956204379562","0.0","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792"
"0.46381517061988853","10","1","Texas, Stonewall","-100.2538,33.1791","0.8162647032942685","0.8324462941739053","0.3752181147301945","0.3629","0.5775401069518721","0.5","0.4245489357754171","0.10218978102189781","0.0","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404"
"0.4636000940188287","8","4","Texas, Deaf Smith","-102.6054,34.9652","0.5049731999523671","0.3861951859850195","0.4705126140541026","0.6062","0.5775401069518721","0.5","0.40969872631783977","0.19708029197080293","0.5576923076923076","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.4635868551948106","10","1","Iowa, Washington","-91.7173,41.3358","0.6500941888462937","0.624016175014282","0.6142703616513648","0.1907","0.6131907308377902","0.675","0.2382816914055484","0.40145985401459855","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.4634785442435262","5","1","Tennessee, Hardin","-88.1859,35.1973","0.6668775238290774","0.6078258686977465","0.5270577388425365","0.4394","0.5187165775401079","0.75","0.26930965212031516","0.1897810218978102","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.4633776618491235","7","3","Maryland, Garrett","-79.2736,39.5279","0.561972933588293","0.6263931991622761","0.5263770427860113","0.3582","0.729055258467023","0.75","0.21445716114723887","0.3868613138686131","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.46321496235328025","5","1","Oklahoma, Blaine","-98.4331,35.8752","0.683457492837052","0.6962286984322882","0.43352513757516586","0.5543","0.379679144385027","0.32499999999999996","0.33902767519670624","0.3138686131386861","0.26798076923076924","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.46320361751174266","10","1","Texas, Houston","-95.4223,31.3193","0.5668602400198337","0.6396428569870791","0.45336789573982594","0.958","0.5775401069518721","0.675","0.2896467357301369","0.1313868613138686","0.0","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689"
"0.46312693870393007","10","3","Indiana, Posey","-87.8648,38.021","0.6764633937905058","0.6730956279779389","0.4824956687307723","0.0404","0.6381461675579321","0.75","0.2707608841658213","0.2907299270072992","0.13759615384615384","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.4630966550953628","10","2","Iowa, Poweshiek","-92.5316,41.6863","0.5181903161195501","0.5320414926931474","0.6148465626560662","0.3623","0.6131907308377902","0.75","0.21076323446041","0.3065693430656934","0.3076923076923077","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.4630635946709377","10","3","Illinois, Menard","-89.8025,40.0274","0.6282131281449017","0.6682584770751422","0.4759699506705328","0.0519","0.7878787878787892","0.575","0.20586101051036226","0.40905109489051095","0.056826923076923073","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.46295944172417497","10","3","Kansas, Rice","-98.1999,38.3462","0.6402751643728312","0.611531215891018","0.5015704186376119","0.2974","0.7361853832442078","0.5","0.2612255546139286","0.23357664233576642","0.06519230769230769","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.46288572611559176","5","7","South Dakota, Pennington","-102.8241,44.0026","0.5644797507411229","0.4972759904723215","0.5352845244089142","0.8118","0.14081996434937663","0.675","0.3612622426068023","0.6496350364963503","0.3942307692307692","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524"
"0.4627438136295671","5","1","Oklahoma, Jefferson","-97.8318,34.1113","0.7564223544202745","0.7638229906733228","0.4013779381221725","0.3859","0.379679144385027","0.5","0.3246374607398724","0.3795620437956204","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.4627047927100225","5","1","Oklahoma, Pawnee","-96.7033,36.3174","0.6944842479141861","0.719435417630976","0.46897142696969524","0.4056","0.379679144385027","0.675","0.4076876276282662","0.2846715328467153","0.06730769230769232","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.4626786759884074","10","3","Illinois, Ogle","-89.3218,42.0417","0.6056295338433194","0.586392509919317","0.5644914092045858","0.1936","0.7878787878787892","0.675","0.274233705921081","0.24817518248175183","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.46247821247215953","10","1","Kentucky, Bourbon","-84.2183,38.2055","0.6784832730900834","0.7633014833977778","0.5607108219100146","0.1738","0.5686274509803916","0.75","0.2417560565176655","0.1751824817518248","0.038461538461538464","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.4624252080648033","7","3","Arkansas, Stone","-92.1568,35.8625","0.5713396955084956","0.5998746269321621","0.46520423709165803","0.192","0.6541889483065954","0.675","0.20407088251745278","0.4525547445255474","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.46240622484059385","10","1","Texas, Burleson","-96.6216,30.4927","0.5930889175139699","0.6595362965949857","0.5486598160292607","0.4709","0.5775401069518721","0.5","0.20183188048794112","0.39416058394160586","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.46230287954153704","10","3","Ohio, Henry","-84.0683,41.334","0.6368048040689487","0.6572741863519311","0.515728536675551","0.1082","0.698752228163994","0.825","0.3430410838916135","0.218978102189781","0.06730769230769232","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.4622274886116701","10","3","Indiana, Crawford","-86.4452,38.2881","0.6724749506207576","0.7198446769826825","0.4268790653510495","0.27","0.6381461675579321","0.5","0.212176556017632","0.3056934306569343","0.07096153846153846","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.46208572086165245","10","1","Wyoming, Natrona","-106.7979,42.9618","0.5657871347494792","0.5389366549926896","0.5331966574095668","0.4766","0.6078431372549031","0.575","0.49630179111172956","0.4452554744525547","0.11538461538461538","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105"
"0.46207920248732415","10","1","Florida, Gulf","-85.2427,29.9354","0.6632192831883383","0.6441135466395362","0.5136988084031847","0.4352","0.6042780748663097","0.5","0.25173678227155544","0.21167883211678828","0.0","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386"
"0.46202664478100774","5","1","Kentucky, Union","-87.943,37.6617","0.6004282189877667","0.6195598970861302","0.4810735177125504","0.3792","0.5686274509803916","0.675","0.3670588231854557","0.3284671532846715","0.0","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932"
"0.4619408845038891","6","6","Missouri, Shelby","-92.0763,39.7974","0.4845903249147234","0.547566044506576","0.4605961320202412","0.3712","0.8324420677361858","0.32499999999999996","0.4336397710539246","0.41591240875912405","0.08817307692307692","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.46191681770064336","5","1","Tennessee, Cannon","-86.0574,35.8099","0.67279540052571","0.628855746907092","0.5291695399390202","0.3585","0.5187165775401079","0.75","0.3006328335794548","0.16058394160583941","0.13221153846153846","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.4617350354056061","7","3","Wisconsin, Sauk","-89.9497,43.4257","0.5191858413830837","0.5082240448698103","0.5916416300131235","0.4011","0.8146167557932268","0.825","0.18624254675075208","0.2262773722627737","0.04807692307692308","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.46168852337466487","7","1","Iowa, Marshall","-92.9991,42.0359","0.51741281086816","0.4419580485630245","0.6500434697304938","0.7415","0.6131907308377902","0.675","0.3086860233576204","0.3357664233576642","0.0","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124"
"0.46160478783518577","10","1","Nebraska, Dodge","-96.656,41.5807","0.6318437585123697","0.567141771183825","0.5449688496070592","0.5737","0.45632798573975025","0.5","0.2348896457319429","0.43065693430656926","0.15384615384615385","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.46160477871619926","10","1","Indiana, Putnam","-86.8452,39.6644","0.5934976579539856","0.6112136235472739","0.5673438977673284","0.7186","0.6381461675579321","0.75","0.27092347629638763","0.12408759124087591","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.46157445480286","10","3","Indiana, Fulton","-86.2625,41.047","0.5940648911859262","0.5998850713150664","0.5562666417999477","0.1933","0.6381461675579321","0.75","0.2639136098459506","0.3430656934306569","0.0","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336"
"0.4614878253349239","5","5","Nebraska, Buffalo","-99.075,40.8549","0.5038337812803049","0.45571773608384525","0.550099096549288","0.6211","0.45632798573975025","0.75","0.3111969012245501","0.5474452554744526","0.3076923076923077","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518"
"0.46147639170888893","10","3","Kansas, Franklin","-95.2864,38.5644","0.6128275914348373","0.6168282000829568","0.5095373778698364","0.3394","0.7361853832442078","0.75","0.1996693166571666","0.2773722627737226","0.0","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423"
"0.4614447149179615","10","1","Texas, Comanche","-98.5588,31.9485","0.5785477984947832","0.5707963821476983","0.4937273652490191","0.5848","0.5775401069518721","0.575","0.4076876276282662","0.3576642335766423","0.04807692307692308","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.46142826717860186","7","1","Texas, Limestone","-96.581,31.5455","0.5167508542387406","0.5640221963810922","0.508824890143487","0.9099","0.5775401069518721","0.75","0.18104459004844173","0.145985401459854","0.019230769230769232","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648"
"0.4614251042263535","10","2","Minnesota, Dakota","-93.063,44.6717","0.5258459721723702","0.5217718984764455","0.6977014791220465","0.1496","0.7058823529411768","0.825","0.1683794867816045","0.48905109489051096","0.038461538461538464","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943"
"0.4613897321044335","10","1","Montana, Gallatin","-111.1693,45.5449","0.6487976889330072","0.6269722155194912","0.5623623767955924","0.4486","0.5329768270944736","0.575","0.24819461598670106","0.6058394160583941","0.05769230769230769","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
"0.4613542972728414","7","1","Texas, Hockley","-102.3432,33.6077","0.5263336099400535","0.49175587960702327","0.5176879412816037","0.8485","0.5775401069518721","0.75","0.3236999643992538","0.3284671532846715","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.4611907524995412","7","3","Kansas, Finney","-100.7382,38.0434","0.5868004804429586","0.4417356947561328","0.4890076249804258","0.7119","0.7361853832442078","0.5","0.2767924344248266","0.27007299270072993","0.019230769230769232","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855"
"0.4611244000617684","10","1","New Mexico, Valencia","-106.8104,34.7167","0.5536070990240771","0.5723171706245156","0.5666159632550893","0.5492","0.524064171122995","0.5","0.2196965904846322","0.40912408759124086","0.16365384615384615","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086"
"0.4610496685354213","10","1","Tennessee, Moore","-86.3623,35.2772","0.6803605455046433","0.6092379187683197","0.514053617056198","0.107","0.5187165775401079","0.575","0.33381806756194443","0.3402919708029197","0.20644230769230767","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.4608971347521483","10","1","New Mexico, Colfax","-104.6473,36.6057","0.5838854010903561","0.679896798382927","0.4587357621437908","0.9678","0.524064171122995","0.5","0.2387872061397983","0.3795620437956204","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
"0.46082847203450866","10","3","Minnesota, Freeborn","-93.3488,43.6739","0.6724573075983552","0.6960557384316239","0.5547052433644116","0.3343","0.7058823529411768","0.5","0.11841728079929802","0.2846715328467153","0.0","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
