"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4702076286884003","9","1","New York, Madison","-75.6727,42.9165","0.5561682793671423","0.6375965965297481","0.6082193729112864","0.531","0.5911823647294588","0.75","0.26185088400439177","0.5089285714285713","0.0","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177"
"0.4702068798358448","8","9","California, Colusa","-122.2332,39.1788","0.4497762571371005","0.4786773399207473","0.5458134897962816","0.4228","0.7054108216432865","0.675","0.0","0.7767857142857142","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.470137913965915","10","3","Tennessee, Cannon","-86.0574,35.8099","0.49260036700702026","0.4674691341415997","0.5291695399390202","0.3585","0.8286573146292585","0.75","0.5011045403067296","0.16964285714285712","0.0813","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.4701211509580615","5","8","Wisconsin, Jackson","-90.8057,44.3186","0.5122400987304826","0.4892489303686564","0.5185627260564236","0.7278","0.6603206412825652","0.75","0.379504099760958","0.3660714285714285","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.4700461858785635","7","3","Texas, Wood","-95.3824,32.7872","0.4382361280883752","0.489682958732807","0.53646658853749","0.4454","0.6673346693386774","0.825","0.5405186755109902","0.33035714285714285","0.07","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.46995211729189973","8","1","Virginia, Clarke","-77.992,39.1127","0.49202888220744817","0.5624592021722568","0.5755301756565205","0.0981","0.6583166332665331","0.675","0.4306892502836868","0.5982142857142857","0.0912","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.46994351361753944","10","8","South Carolina, Hampton","-81.1385,32.7742","0.5199258791623818","0.5370144126710036","0.4924169449580632","0.5903","0.6462925851703407","0.75","0.4471687962542732","0.18749999999999997","0.0","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309"
"0.46981337787561583","7","9","Kansas, Labette","-95.2985,37.1911","0.42157998610522196","0.3898683235581981","0.520262484385025","0.602","0.6993987975951903","0.675","0.4678141873633502","0.46428571428571425","0.03","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357"
"0.4697313439032355","5","8","Montana, Hill","-110.1129,48.6288","0.5350703177252293","0.5241813591349769","0.4560992101532638","0.6122","0.6503006012024048","0.5","0.48495498355413635","0.49107142857142855","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
"0.46971979406114583","10","8","Louisiana, Union","-92.3749,32.8312","0.5078257094799165","0.5129427112580214","0.49254443367837825","0.8647","0.7304609218436874","0.675","0.4127486095922946","0.08035714285714285","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.4696546694579623","5","3","Idaho, Washington","-116.7848,44.4528","0.5523382046794044","0.5436223083864473","0.4612942320699175","0.4336","0.749498997995992","0.675","0.4441249182970857","0.125","0.21","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166"
"0.46964899889919237","5","8","Wisconsin, Waushara","-89.2432,44.1132","0.5630215852201909","0.5753946450218509","0.5165490557532317","0.4951","0.6973947895791582","0.75","0.19819978780350855","0.39285714285714285","0.0","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135"
"0.469608362916193","10","4","Missouri, Linn","-93.107,39.87","0.705743403264104","0.7252258193124624","0.46513738130721055","0.1006","0.7124248496993988","0.575","0.45864605341635956","0.20535714285714285","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.4694489498784108","6","2","Oklahoma, Lincoln","-96.8812,35.7027","0.34566463655053964","0.3662320839831175","0.46699218445147594","0.2805","0.7675350701402806","0.75","0.5540413680413347","0.4464285714285714","0.22","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603"
"0.4694224693944534","8","6","California, Santa Clara","-121.697,37.231","0.3903502915578761","0.4705614717228617","0.7935132226063075","0.731","0.4819639278557114","0.825","0.2359915380831867","0.6607142857142857","0.17","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514"
"0.4693962965330987","10","1","Indiana, Whitley","-85.5079,41.1386","0.6019716603609006","0.598644318465759","0.5775221137836104","0.0299","0.688376753507014","0.825","0.49018694624747655","0.3660714285714285","0.0","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198"
"0.4693761930135292","7","3","Alabama, Monroe","-87.37,31.5673","0.47426795250683157","0.5124694624747186","0.49405381454282354","0.3728","0.7715430861723447","0.675","0.4360449695133955","0.18749999999999997","0.0","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816"
"0.46936544670963604","10","1","Kentucky, Lyon","-88.0789,37.0208","0.5728373483007575","0.4991613985546506","0.5164155034684459","0.4906","0.597194388777555","0.75","0.4751151279506293","0.3269642857142857","0.045","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.4690198324202281","10","1","Indiana, Fountain","-87.2422,40.1236","0.6027872662785148","0.583691098957146","0.4888718422811351","0.0818","0.6903807615230461","0.75","0.37619192848135574","0.4416964285714285","0.0183","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167"
"0.46899256486424107","7","8","Ohio, Highland","-83.6033,39.1839","0.48069005477140536","0.5221612968784113","0.4490615127487175","0.4932","0.7605210420841684","0.825","0.4152321802832699","0.29464285714285715","0.03","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693"
"0.46894346115857694","7","3","Georgia, Fannin","-84.317,34.8643","0.45525816038770295","0.49660202010025556","0.5500923951453649","0.1019","0.875751503006012","1.0","0.4877811440664451","0.2232142857142857","0.0","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171"
"0.4689393832497302","5","9","Missouri, Barry","-93.8292,36.7098","0.4200793475311745","0.4629283844246249","0.520615865397546","0.3384","0.7474949899799599","0.75","0.4480278673113662","0.5","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.4688744490404295","9","1","Montana, Lewis and Clark","-112.3947,47.1261","0.5936653680461337","0.611667118280588","0.5525178451725555","0.454","0.5851703406813626","0.675","0.3869321574280121","0.5625","0.02","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.46882735486643157","6","9","Georgia, Echols","-82.8969,30.711","0.34152905950992063","0.3665785104989662","0.32872551588165516","0.3588","0.9438877755511021","0.5","0.5544504618231726","0.5130357142857143","0.0869","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.46879927346084294","5","3","Kentucky, Washington","-85.1741,37.756","0.5497347706679445","0.5417832304424602","0.48186237708190105","0.3486","0.6723446893787576","0.675","0.3515404414746568","0.35008928571428566","0.1061","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.4687261665066204","9","1","Minnesota, Goodhue","-92.7234,44.4085","0.6119346093574213","0.6266767831228911","0.5792221406417856","0.432","0.5511022044088176","0.75","0.2837495249030552","0.5178571428571428","0.0","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693"
"0.4686994374777551","10","8","Virginia, Dickenson","-82.3512,37.1256","0.5147105306850527","0.5920666739595808","0.5009753212461645","0.816","0.7665330661322646","0.75","0.5461330104192782","0.0","0.0","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775"
"0.4686946408140305","10","1","Illinois, Whiteside","-89.9156,41.7551","0.5354265002259957","0.5166724640212851","0.58253533892891","0.2439","0.6623246492985972","0.825","0.27525899188992653","0.4285714285714285","0.1","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976"
"0.4685813421825965","7","1","Kentucky, Nelson","-85.4657,37.8034","0.5006314363007421","0.5060020593823332","0.5270358260233403","0.2697","0.6452905811623246","0.825","0.37628808223517773","0.5267857142857142","0.08","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.46823428191238975","5","4","Colorado, Jackson","-106.3409,40.6659","0.7026851991893324","0.8397585298375001","0.3540580506403684","0.0102","0.8196392785571142","0.25","0.4909179646631985","0.39535714285714285","0.0755","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.46818738950806443","10","8","Colorado, Las Animas","-104.0376,37.3153","0.504029896635068","0.5543417690332568","0.4508995292044054","0.8351","0.7404809619238477","0.675","0.24948779526899872","0.31249999999999994","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.4681356170560186","5","1","Wisconsin, Pierce","-92.4224,44.7185","0.5645831496869503","0.5608095373147095","0.5762817491455724","0.4661","0.7034068136272544","0.75","0.3625591521552868","0.46428571428571425","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.4681229057372828","8","1","Wisconsin, Waupaca","-88.9653,44.4707","0.4743601076442343","0.4657741091911465","0.5591876629084501","0.3352","0.6523046092184369","1.0","0.2894057915280321","0.6428571428571428","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.4680608866417703","5","4","Ohio, Harrison","-81.0907,40.2938","0.6222978259375578","0.6868214886392259","0.4854811456520277","0.4753","0.7034068136272544","0.675","0.4196687194194252","0.08035714285714285","0.0","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005"
"0.4679324635201976","8","1","New York, Tompkins","-76.4723,42.4495","0.524647420690359","0.6642209007744813","0.6692619375796267","0.957","0.4248496993987976","1.0","0.0","0.5446428571428571","0.01","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652"
"0.4678488295994341","10","4","Illinois, Wayne","-88.4259,38.4296","0.6123125864984429","0.6189032292383752","0.5210188220703231","0.5259","0.7344689378757515","0.675","0.35569991017020597","0.15178571428571427","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.4677542140349966","8","1","Iowa, Dubuque","-90.8818,42.4682","0.5020872432627267","0.4722820137106963","0.704524656405088","0.5352","0.5190380761523046","1.0","0.32870842274952683","0.46428571428571425","0.04","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.4675249244064532","7","2","Georgia, Brooks","-83.583,30.8392","0.34572588876549515","0.4251554910713571","0.5395327383560673","0.6097","0.808617234468938","0.675","0.5270188520287991","0.2857142857142857","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.46752167244686205","10","3","Oklahoma, Rogers","-95.6041,36.37","0.4717398922391825","0.46759892754986704","0.5539929514051664","0.2773","0.7274549098196392","1.0","0.49925985837117864","0.3214285714285714","0.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
"0.46737251065195634","10","8","Nevada, Elko","-115.3578,41.1453","0.5999862954325376","0.6278553584722556","0.47131601463594724","0.5893","0.7705410821643287","0.675","0.5313561360450892","0.11607142857142856","0.02","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257"
"0.4673629213409762","10","4","Illinois, Henry","-90.133,41.3534","0.6609314627373435","0.6789038427607307","0.5502620741096499","0.1289","0.6312625250501002","0.825","0.3203751001783163","0.26785714285714285","0.02","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.4673210412811498","7","2","Missouri, Pike","-91.1698,39.3431","0.4158992839499774","0.43283700617333143","0.5002474180701072","0.6794","0.780561122244489","0.75","0.38724723466497807","0.35714285714285715","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.46726541207204336","6","2","Kansas, Crawford","-94.8525,37.5068","0.36965501493575975","0.35357455414172817","0.5330368104196688","0.9586","0.7014028056112224","0.825","0.4670067455903133","0.37499999999999994","0.03","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737"
"0.4672493679126255","6","2","Arkansas, Pike","-93.6579,34.1625","0.3574403746056324","0.37529818959727324","0.49669174133226607","0.4572","0.780561122244489","0.675","0.5372691673391544","0.45178571428571423","0.1076","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.467188250393101","7","2","Tennessee, Haywood","-89.2854,35.5833","0.38569999783436887","0.3345057120102888","0.4876458852348649","0.6498","0.7334669338677354","0.675","0.49821805071238645","0.31517857142857136","0.0762","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622"
"0.4671084316703922","10","8","Texas, Medina","-99.1103,29.3557","0.5823257083648796","0.6018012126897866","0.5374209435339918","0.8004","0.6673346693386774","0.675","0.40150334260619513","0.11607142857142856","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.46705970918900136","7","2","Tennessee, Warren","-85.7797,35.6728","0.3742033710698103","0.34250090050672566","0.569370696356612","0.4397","0.7725450901803608","1.0","0.49018694624747655","0.30357142857142855","0.0","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914"
