"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5181317669376693","7","2","Minnesota, Pine","-92.7407,46.1211","0.73122679785527","0.6194833946969202","0.48898756179060776","0.7393","0.7114228456913827","0.75","0.30407433563547814","0.33944954128440363","0.0","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483"
"0.5180751701733594","3","1","Kentucky, Knox","-83.854,36.8923","0.4200378768771695","0.35629921810114945","0.5680869622421494","0.8173","0.7875751503006012","0.675","0.4121750612667301","0.5045871559633027","0.24","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476"
"0.5179808852670835","7","3","Kentucky, Barren","-85.9334,36.9647","0.6143497691519672","0.5311871277423971","0.524961538946129","0.5164","0.7274549098196392","0.75","0.44936639593863836","0.35779816513761464","0.14","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614"
"0.5179666151351511","3","3","Indiana, Parke","-87.2038,39.772","0.5366352799771227","0.4832514529462488","0.5174656963219091","0.8698","0.7775551102204409","0.675","0.4443145117043867","0.4603669724770642","0.0482","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097"
"0.5179344534132585","3","1","Alabama, Greene","-87.9568,32.855","0.41235066179329843","0.3436688824133991","0.47483267480086483","0.9554","0.7404809619238477","0.675","0.4039384777187654","0.5779816513761468","0.117","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818"
"0.517903047380562","7","4","Indiana, DeKalb","-84.9991,41.398","0.7028522990281126","0.6095016297283578","0.5862547933827654","0.1971","0.7595190380761523","0.825","0.467999291740429","0.4587155963302752","0.0","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167"
"0.5178184313900089","7","3","Florida, Liberty","-84.8829,30.2377","0.5748572619216903","0.4671051045463281","0.44748084056387166","0.7507","0.8416833667334669","0.5","0.4434695579387501","0.4013761467889908","0.0416","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663"
"0.5178087095480618","7","3","Kentucky, Butler","-86.6875,37.2095","0.6546132275613082","0.5496412820195745","0.4360901035288364","0.6641","0.7234468937875751","0.675","0.4967021514717048","0.4071559633027522","0.0713","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863"
"0.5177271783368284","8","4","Virginia, King and Queen","-76.8869,37.7104","0.6185953628836468","0.6108723906162894","0.45964379970866415","0.0649","0.811623246492986","0.5","0.44488115793770955","0.5596330275229358","0.1069","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.5176622418607617","10","2","Michigan, Montmorency","-84.127,45.0276","0.8083847769827278","0.7625245209581536","0.44506122310662627","0.1671","0.6182364729458918","0.5","0.30842676309206035","0.4710091743119265","0.1728","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.5176381720678863","8","7","Minnesota, Kanabec","-93.2928,45.9459","0.7300493974812681","0.6477825584415584","0.4998427075013118","0.4534","0.7364729458917836","0.575","0.28280063918355686","0.6422018348623852","0.0","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566"
"0.5175425713197608","8","4","Missouri, Cass","-94.3534,38.6479","0.5869930511510068","0.5265767295860644","0.5704751528321377","0.0684","0.7224448897795591","1.0","0.4147942803113755","0.4128440366972477","0.36","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749"
"0.517450789424006","10","2","Michigan, Cass","-85.9941,41.9152","0.7580438332738119","0.6524801960670009","0.5027457052961369","0.1633","0.748496993987976","0.675","0.3539740011616001","0.2752293577981651","0.09","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757"
"0.5174067508966838","8","4","Ohio, Champaign","-83.7688,40.1392","0.6809000612897838","0.6094840287964969","0.5522395582960561","0.2681","0.7124248496993988","0.675","0.3457181102477119","0.6238532110091743","0.0","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.5174020428377899","3","3","Indiana, Adams","-84.9367,40.7458","0.5442898271571596","0.46540170906368256","0.585202002950311","0.8134","0.7775551102204409","0.75","0.5046343389390117","0.4128440366972477","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.5173584030960837","3","3","Arkansas, Nevada","-93.3063,33.6634","0.48810131982678356","0.42487455582671096","0.4578035112156315","0.8227","0.8476953907815631","0.675","0.581592949165158","0.3520183486238532","0.0727","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879"
"0.5173437774779943","7","3","New Mexico, Valencia","-106.8104,34.7167","0.6163847573734693","0.551231819962129","0.5666159632550893","0.5492","0.7454909819639278","0.675","0.36809759379363943","0.4720183486238531","0.0541","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086"
"0.5173039903341814","7","2","Pennsylvania, Clinton","-77.6379,41.2326","0.7279575789576245","0.6394404586541441","0.5256395885806007","0.7287","0.7364729458917836","0.75","0.3354735470478152","0.2752293577981651","0.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554"
"0.5172173745357742","7","3","Indiana, Sullivan","-87.4141,39.0895","0.5941128866887903","0.511691023839076","0.5323034398493346","0.9357","0.7364729458917836","0.75","0.4599999502715205","0.30275229357798167","0.01","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897"
"0.517144350458503","7","3","Kentucky, Adair","-85.2813,37.1046","0.6474227868665192","0.5645861242825075","0.5302505005339895","0.9303","0.7775551102204409","0.575","0.4644333963412008","0.1834862385321101","0.0","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227"
"0.5171312629260743","4","3","Tennessee, Carroll","-88.4519,35.9737","0.6155553218521072","0.49974325843317835","0.5241579109542948","0.6979","0.7424849699398798","0.675","0.5182739682404387","0.34862385321100914","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983"
"0.5171168300842561","5","7","Montana, Gallatin","-111.1693,45.5449","0.7357342309476685","0.6015543050726083","0.5623623767955924","0.4486","0.6693386773547094","0.75","0.34063392111410284","0.6513761467889907","0.07","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
"0.5170829891545381","7","3","Alabama, Marion","-87.887,34.137","0.5715959827304203","0.48938664332325554","0.5345545580156764","0.4209","0.8076152304609219","0.75","0.5272752676517022","0.4311926605504587","0.0","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805"
"0.5170249722372373","7","3","Illinois, Brown","-90.7507,39.9621","0.657082747211361","0.5598319265435733","0.5142130896814932","0.9185","0.7865731462925852","0.5","0.15901807681542726","0.37614678899082565","0.0912","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.5169718369410098","7","3","Kentucky, Grant","-84.6242,38.6496","0.5973057585918093","0.5309276906759509","0.5753733035219061","0.6087","0.7444889779559118","1.0","0.33570074484562806","0.4403669724770642","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.5166910101150204","7","2","New Mexico, De Baca","-104.4118,34.3427","0.8270365251313458","0.7391446430121374","0.40509235367981494","0.2668","0.7635270541082164","0.5","0.4690380107091935","0.33027522935779813","0.0375","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
"0.5165147913368119","5","8","Iowa, Wapello","-92.4095,41.0306","0.5411630854382525","0.44355544905658556","0.5995607192899727","0.7752","0.6943887775551102","0.825","0.3989082001152506","0.5504587155963302","0.0","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.5164414205137327","5","8","Indiana, Ripley","-85.2621,39.1024","0.5780484093879555","0.4782171369088326","0.5620239921257488","0.6937","0.7104208416833667","0.675","0.3862733351509335","0.6513761467889907","0.04","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498"
"0.5163938094238474","3","1","Georgia, Jefferson","-82.4161,33.0587","0.39455938074386726","0.3399385155755905","0.5181750973951263","0.9032","0.8617234468937875","0.675","0.47185298047496516","0.4128440366972477","0.11","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357"
"0.516354161380088","2","1","Georgia, Bleckley","-83.3304,32.4383","0.28351144312123244","0.3093009505398985","0.44026923849926275","0.6125","0.9829659318637275","0.825","0.5793799207909374","0.7614678899082568","0.0","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787"
"0.5163109977269884","8","9","Alabama, Cleburne","-85.5201,33.6768","0.5438554763878716","0.4724499913605028","0.5004997647900564","0.1","0.8266533066132264","0.675","0.5126296167863118","0.5631192660550458","0.1363","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852"
"0.5163004062813704","7","4","Kansas, Butler","-96.8388,37.7813","0.576867359094478","0.4842313361134888","0.5431975299034515","0.6243","0.7284569138276553","0.75","0.43454988688049984","0.4770642201834862","0.2","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157"
"0.5162607904521933","4","4","Arkansas, Saline","-92.6758,34.6492","0.5504436207675585","0.47951971696159307","0.6038353276545086","0.3257","0.7344689378757515","1.0","0.5493060251854899","0.37614678899082565","0.2","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534"
"0.5160731268085416","8","4","Kentucky, Larue","-85.7014,37.5457","0.6617166952827926","0.5830145127695606","0.5202423100565479","0.1515","0.7454909819639278","0.675","0.5577790875131988","0.40467889908256877","0.1383","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.516055272533334","7","3","Tennessee, Bledsoe","-85.2061,35.5994","0.7127978169862904","0.5680580504015688","0.48607025406676974","0.8233","0.8396793587174348","0.5","0.3705088710111332","0.11009174311926605","0.0","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916"
"0.516037294999491","8","4","Kentucky, Allen","-86.1946,36.752","0.6376019052425436","0.554375080673901","0.4742381219977539","0.3674","0.7454909819639278","0.675","0.4064840034284044","0.6146788990825688","0.0","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688"
"0.5160006773144982","8","4","North Carolina, Camden","-76.1557,36.338","0.5694726592456149","0.556915371638164","0.49378452351126856","0.0341","0.7695390781563126","0.5","0.4872222372040291","0.6891743119266054","0.2638","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5159729437551186","8","4","Virginia, Surry","-76.8845,37.1178","0.5975126250095244","0.5731934330627718","0.4382778835973579","0.2588","0.7615230460921844","0.5","0.42637259761523016","0.651651376146789","0.1398","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.5159571707001338","3","3","Mississippi, Holmes","-90.0892,33.1235","0.49396804366235053","0.41987339235832577","0.4783419315115618","0.9729","0.7264529058116233","0.575","0.5446278252799471","0.4495412844036697","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.5159004549807165","8","4","Kentucky, Greenup","-82.9216,38.5433","0.6242926341373374","0.5383209094187335","0.5766730639685825","0.1544","0.7374749498997996","0.75","0.35953547592878315","0.5755963302752293","0.0923","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011"
"0.5158948666353703","5","8","California, Napa","-122.3328,38.5074","0.5104184783006072","0.4881015209696843","0.6628386887215519","0.8249","0.5721442885771543","0.75","0.3015712876159492","0.8348623853211009","0.06","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984"
"0.515887317628909","7","4","Texas, Kenedy","-97.6641,26.926","0.6892149757003694","0.6162476362697583","0.37822574117860613","0.2162","0.6983967935871743","0.5","0.5079610551828864","0.5479816513761468","0.1984","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287"
"0.5158671897353063","3","8","Arkansas, Drew","-91.7178,33.5904","0.45758530153748966","0.38600557450808554","0.5201311369224079","0.9456","0.7364729458917836","0.675","0.5382477587088124","0.5688073394495412","0.0","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343"
"0.5158661451908462","8","3","Ohio, Hardin","-83.6593,40.6602","0.6091376660101558","0.5472440077184558","0.4627242757111745","0.7093","0.7585170340681363","0.675","0.3429675162389326","0.30275229357798167","0.25","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.5157672193362877","7","3","Texas, Cooke","-97.2124,33.6398","0.6297115871155557","0.5566126868467532","0.5710168493106719","0.5925","0.6983967935871743","0.75","0.5348789420159499","0.2844036697247706","0.15","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.5157106760204916","8","8","Idaho, Latah","-116.7114,46.8159","0.631364844624744","0.5793080428782157","0.5545030397163312","0.8179","0.6533066132264529","0.75","0.45919672294131963","0.5688073394495412","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.5156868902177493","7","8","Texas, Palo Pinto","-98.3132,32.7531","0.5097383758172964","0.44198481031820086","0.5187933199725971","0.7491","0.6983967935871743","0.75","0.5159325424143424","0.5871559633027522","0.04","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.5154796246888673","7","4","Texas, Guadalupe","-97.9479,29.5817","0.6296289772336481","0.5594749782124073","0.6234188400852892","0.3989","0.6983967935871743","1.0","0.40566350968380005","0.33027522935779813","0.12","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533"
