"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4419037181066133","8","1","Washington, Garfield","-117.5454,46.432","0.6512998374976354","0.755171954057165","0.45237661612742014","0.0201","0.7475369458128082","0.0","0.5604664521447443","0.4","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.44189827058321735","8","3","North Dakota, Rolette","-99.841,48.7725","0.4589203588459105","0.3243174212079565","0.4616165835410521","0.8997","0.5455665024630547","0.575","0.34281890177950536","0.3166666666666667","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.44181691500365794","8","3","South Dakota, Custer","-103.4535,43.6774","0.5424786322024296","0.5240384251597467","0.4223987177842461","0.4489","0.6219211822660102","0.5","0.5341920984553542","0.42500000000000004","0.0354","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.4415705234507489","10","7","Nebraska, Harlan","-99.4044,40.1766","0.5341355504945455","0.5668593845922969","0.40634786828093816","0.0662","0.9199507389162567","0.5","0.512334821805225","0.24166666666666667","0.0066","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.4412313659832836","8","10","West Virginia, Clay","-81.0765,38.4623","0.5638747825768324","0.6623900236277458","0.3555981307966281","0.4651","0.471674876847291","0.5","0.4093672847200232","0.4323333333333334","0.0963","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886"
"0.4412245038338159","10","7","Kansas, Cloud","-97.6493,39.4803","0.4880721328256226","0.4092495114467964","0.4651830317513578","0.1652","0.9495073891625616","0.32499999999999996","0.4839113222326385","0.2833333333333334","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.44110751110971796","10","7","Nebraska, Chase","-101.6978,40.5237","0.5986889488816207","0.5551729143668166","0.4014834778136428","0.0901","0.9199507389162567","0.32499999999999996","0.4297578097863331","0.2833333333333334","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.4410868450144702","8","1","Minnesota, Wabasha","-92.2312,44.2842","0.5999520634796219","0.6001439463473884","0.5716402759183022","0.1152","0.7130541871921182","0.5","0.24324584752603043","0.4","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.4410838020806535","8","7","Idaho, Camas","-114.8066,43.4667","0.6323843387819235","0.6967116715787373","0.3214390453764684","0.0127","0.8842364532019708","0.0","0.5325530428142501","0.34800000000000003","0.0374","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.44105395750534315","10","7","Texas, Kinney","-100.4187,29.3497","0.3550970533102522","0.266660445434583","0.39843466384921034","0.6246","0.9014778325123151","0.25","0.5224019446227753","0.334","0.1633","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.4408161896612136","8","3","Wisconsin, Ashland","-90.6784,46.3196","0.5559721395763009","0.5531036348956527","0.5239923967140837","0.7886","0.6182266009852224","0.32499999999999996","0.3329968856815785","0.25833333333333336","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.4406950016198479","8","3","Colorado, Huerfano","-104.9613,37.6847","0.49800422753199014","0.5721588608288304","0.48000119032237765","0.6864","0.693349753694582","0.5","0.20321746544277502","0.325","0.0","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764"
"0.4405516851409546","8","3","Iowa, Clayton","-91.3413,42.8444","0.5571398878645573","0.5331686187735658","0.5673198638883995","0.3881","0.7660098522167483","0.5","0.3697846366438687","0.19166666666666668","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.44049464725686754","8","3","Wisconsin, Richland","-90.4301,43.3763","0.5803023509997352","0.594797011881166","0.525400947375458","0.4467","0.6182266009852224","0.5","0.3106788340849819","0.33333333333333337","0.0","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025"
"0.44031796110745325","8","3","Wisconsin, Marinette","-88.0332,45.3855","0.5425467616123547","0.4859195256709659","0.5326590263600092","0.4202","0.6182266009852224","0.575","0.2944229667368706","0.375","0.07","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.4402313327119517","8","1","Illinois, Carroll","-89.934,42.0682","0.611405494917795","0.5769433739362411","0.5238779958567868","0.1334","0.7118226600985222","0.32499999999999996","0.3952967744588743","0.2854166666666667","0.0175","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
"0.4401794776059978","8","1","South Dakota, Clark","-97.7293,44.8583","0.7163236544428297","0.7348614875015725","0.3521655348193125","0.157","0.6219211822660102","0.5","0.4749390614224601","0.274","0.0037","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.44015303250036797","8","3","South Dakota, Dewey","-100.8709,45.1564","0.5165630631112608","0.3241632685172749","0.33903077407595295","0.8975","0.6219211822660102","0.32499999999999996","0.6798640509911801","0.16666666666666669","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.4400779817249423","8","3","South Dakota, Davison","-98.1446,43.6749","0.5273566227816062","0.4139678392506642","0.4925960990016952","0.6453","0.6219211822660102","0.675","0.4857502498104052","0.3166666666666667","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.4400598876589212","8","3","South Dakota, Brule","-99.0812,43.7176","0.5311663647120922","0.43838461315184113","0.4617328645711629","0.8252","0.6219211822660102","0.5","0.5674771700609375","0.25","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.44000191252315046","4","7","Idaho, Lincoln","-114.1359,43.0012","0.47942045806169126","0.4299223222717338","0.4512102316664093","0.2856","0.8842364532019708","0.5","0.413511742494706","0.2851666666666667","0.0244","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.43985213888552993","8","3","Montana, Fergus","-109.2245,47.2633","0.6380157144747133","0.6388714382309876","0.4576828262210036","0.7291","0.6699507389162567","0.07500000000000001","0.4368859563107223","0.26666666666666666","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.4398104787543623","8","3","Maine, Waldo","-69.1206,44.4858","0.5125014460738982","0.7706028935034966","0.5078624644016118","0.2986","0.6022167487684726","0.575","0.40307097849393225","0.39166666666666666","0.03","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935"
"0.4396359944598824","8","1","Iowa, Butler","-92.7902,42.7317","0.5588488009521683","0.5073308586921756","0.5568149556484803","0.0372","0.7660098522167483","0.5","0.4288224064203292","0.3219166666666667","0.07","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.43952088216782514","8","1","Montana, Jefferson","-112.0944,46.1491","0.6353308611033471","0.6545618536198275","0.4471289284263394","0.1328","0.6699507389162567","0.32499999999999996","0.41674104098104314","0.4166666666666667","0.0388","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.43951399036562777","8","3","Minnesota, Lyon","-95.8381,44.4133","0.5067240808036702","0.41837069923520487","0.5642019892046527","0.7978","0.7130541871921182","0.575","0.27016081083801013","0.24166666666666667","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.439190611034909","8","3","Colorado, Phillips","-102.3578,40.5941","0.5550861548289882","0.5557801127844447","0.4699072223722545","0.3499","0.693349753694582","0.5","0.4258306929361455","0.375","0.0","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888"
"0.439105936677311","8","1","South Dakota, Grant","-96.77,45.1724","0.6603265526353659","0.6095934032350545","0.47711542783571403","0.0672","0.6219211822660102","0.5","0.528286380552458","0.38333333333333336","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.4389709940187608","8","1","California, Plumas","-120.8395,40.0036","0.6541818620205128","0.8256025291556512","0.4669648089131324","0.2388","0.71551724137931","0.25","0.0","0.2833333333333334","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.4387444774417172","8","3","Wisconsin, Clark","-90.6121,44.7348","0.5609102787232428","0.519279591339281","0.5057895124369133","0.7705","0.6182266009852224","0.32499999999999996","0.38941378249625036","0.24166666666666667","0.0","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985"
"0.43869594928056244","8","1","Vermont, Lamoille","-72.6436,44.6035","0.5965605593407294","0.8628529992522146","0.5520160131204341","0.4279","0.6453201970443355","0.32499999999999996","0.2370918394130627","0.33333333333333337","0.03","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.4385946464970437","6","10","West Virginia, Hardy","-78.8586,39.0068","0.5910303554725826","0.5776815084357751","0.48398619863613607","0.07","0.471674876847291","0.5","0.4246991888609676","0.50775","0.1047","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.4385049273755144","4","3","Minnesota, Aitkin","-93.4117,46.6096","0.5641316800190357","0.577917568565164","0.47490090863062256","0.4266","0.7130541871921182","0.32499999999999996","0.3105011387668437","0.30833333333333335","0.0","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.4382085722588436","10","7","Kansas, Graham","-99.8833,39.3499","0.5369383146825449","0.4912770958102676","0.43682636009387155","0.0484","0.9495073891625616","0.5","0.4678529683790573","0.09166666666666667","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.43812418464220493","8","1","Minnesota, Rock","-96.253,43.6748","0.5990891546237191","0.5408439967143519","0.5166080526830291","0.2954","0.7130541871921182","0.32499999999999996","0.3006118780818962","0.42500000000000004","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.4378707521944112","8","1","Illinois, Greene","-90.3889,39.3591","0.6581026458378755","0.6440996075830145","0.4410384146303385","0.1223","0.7118226600985222","0.32499999999999996","0.4509754197329486","0.10833333333333334","0.0841","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.4377737323971583","10","7","Kansas, Grant","-101.308,37.5623","0.5738147660244812","0.4955730717178741","0.39487259604772396","0.1535","0.9495073891625616","0.25","0.48668015700829653","0.18333333333333335","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.43774248804287347","10","7","Kansas, Wallace","-101.7639,38.9169","0.5977550165040394","0.5505137149694262","0.39912847862541445","0.0169","0.9495073891625616","0.32499999999999996","0.4451174165139029","0.21150000000000002","0.015","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.437677084965504","8","1","Iowa, Taylor","-94.6978,40.7371","0.5837602761484726","0.5502569985015987","0.5180172164364542","0.1417","0.7660098522167483","0.32499999999999996","0.47292001711710996","0.2875","0.005","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.4373715165585191","10","7","Missouri, Linn","-93.107,39.87","0.4796500684149532","0.5422509012857296","0.46513738130721055","0.1006","0.9211822660098526","0.25","0.6606994204691384","0.175","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.43696654540429897","8","7","Michigan, Leelanau","-85.8015,44.9443","0.4698536305209062","0.5537489357456202","0.4716018406958666","0.0242","0.7992610837438424","0.675","0.47358934577343276","0.3355","0.0374","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.43667518315985354","8","3","Vermont, Orange","-72.3764,44.0047","0.570118190967229","0.8247013265284543","0.48928312651066225","0.3884","0.6453201970443355","0.575","0.26753726119021654","0.30833333333333335","0.0","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732"
"0.4365494596662795","8","1","Colorado, Park","-105.7182,39.1209","0.5838704204861497","0.7548671487638238","0.42159200381910505","0.0016","0.693349753694582","0.575","0.4334514150959938","0.39508333333333334","0.0596","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.4364964043840242","8","10","West Virginia, Ritchie","-81.0636,39.1809","0.6460908565047082","0.7137646742231816","0.4325719723251432","0.106","0.471674876847291","0.32499999999999996","0.3595028417319156","0.4185","0.0984","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404"
"0.4364385709451827","10","7","Texas, Yoakum","-102.8276,33.1732","0.4899888889769763","0.4275526186175062","0.4449417888453272","0.3034","0.9014778325123151","0.32499999999999996","0.6510599954201503","0.1416666666666667","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.4363004146019098","10","7","Missouri, Reynolds","-90.9701,37.3609","0.4262636175630753","0.48301428212656944","0.4183226618275425","0.4027","0.9211822660098526","0.25","0.0","0.39325","0.0272","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069"
"0.4362132226877302","8","1","Oklahoma, Ellis","-99.7532,36.218","0.63775132305385","0.6458177978546976","0.4156305844267375","0.0455","0.6896551724137928","0.25","0.7127677481153688","0.1416666666666667","0.0161","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
