"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5265145739523396","10","8","Kentucky, Jessamine","-84.5825,37.8712","0.6254991759723816","0.6365822139758053","0.6173097699804772","0.2703","0.597194388777555","1.0","0.45833750226734155","0.5798076923076922","0.1099","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.5264925018583386","5","8","West Virginia, Hardy","-78.8586,39.0068","0.6478189584358528","0.6334337782681099","0.48398619863613607","0.07","0.8026052104208418","0.75","0.5345739982961837","0.6064423076923077","0.0672","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.5264796967068943","6","4","Montana, Flathead","-114.0521,48.2958","0.7427595756366789","0.7278664305265503","0.5377802680074703","0.3098","0.7054108216432865","0.75","0.5251582965133424","0.45192307692307687","0.11","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.5264545290980461","3","7","New York, Jefferson","-75.9465,44.042","0.6445621443151055","0.7086809680496926","0.5928198544699592","0.9207","0.49198396793587174","0.825","0.486104552781152","0.6153846153846154","0.0","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522"
"0.5262945227464951","5","4","North Dakota, Dunn","-102.616,47.3542","0.7312311061643663","0.745919818978061","0.41630243720119264","0.4435","0.8326653306613226","0.5","0.5657276902332503","0.4279807692307692","0.0192","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.5262206486625389","10","7","Pennsylvania, Carbon","-75.7069,40.9155","0.5980224155183038","0.5948855007254611","0.5913912440129986","0.2216","0.5350701402805611","1.0","0.4994538770803955","0.8365384615384615","0.07","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047"
"0.526165631826683","8","8","Tennessee, Coffee","-86.0731,35.4909","0.6467177390552379","0.6217872914296824","0.5943005233879282","0.3429","0.719438877755511","1.0","0.6223570658740536","0.3173076923076923","0.01","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.5261618468053498","6","8","Kentucky, Clark","-84.1462,37.9689","0.6454707161696255","0.6649582148438851","0.599641750557146","0.4772","0.5901803607214429","1.0","0.45963974159877524","0.41346153846153844","0.13","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903"
"0.5259825224462044","6","4","Texas, Burleson","-96.6216,30.4927","0.71447559767555","0.6868023469739569","0.5486598160292607","0.4709","0.6022044088176353","0.75","0.540257939245396","0.4423076923076923","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.5258330933038052","5","8","Arkansas, Clay","-90.4148,36.3683","0.6059870260410833","0.5821563494989852","0.51140289363602","0.2935","0.6933867735470941","0.75","0.5575416203172446","0.6826923076923076","0.0","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864"
"0.525830348934188","8","1","Mississippi, Union","-89.0078,34.4916","0.573516436512629","0.5276627962131945","0.5554764268520276","0.5298","0.7725450901803608","1.0","0.5972956030913995","0.21153846153846154","0.13","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078"
"0.5258107921486554","6","4","Indiana, Fountain","-87.2422,40.1236","0.8149634067696936","0.7929952070283746","0.4888718422811351","0.0818","0.6603206412825652","0.75","0.5294602862628727","0.4335576923076923","0.0338","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167"
"0.5257700218606582","5","2","Virginia, Page","-78.488,38.6181","0.575977817773501","0.5840539026616303","0.5272948254884378","0.1264","0.9078156312625251","0.825","0.5500655151177308","0.49038461538461536","0.0","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652"
"0.5257554407704209","6","4","Colorado, Elbert","-104.1359,39.2866","0.7713299230246348","0.8159683789336517","0.43217797712341305","0.0035","0.7755511022044088","0.675","0.5738331856918559","0.5153846153846154","0.1875","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956"
"0.5257423920970181","10","7","California, Santa Barbara","-120.0188,34.6533","0.5467774192883693","0.5677223406999595","0.6536356740206513","0.9156","0.49899799599198397","1.0","0.45170353851306433","0.5865384615384615","0.12","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
"0.5256882797416026","6","4","Missouri, Worth","-94.4233,40.4795","0.9435435118029348","0.9752990868676854","0.32453714097849706","0.1862","0.7014028056112224","0.5","0.4094113540973068","0.30759615384615385","0.0072","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.5256748928337659","10","7","Michigan, Oakland","-83.386,42.6609","0.5904588344912587","0.5928073322927369","0.7679109559882015","0.184","0.4789579158316633","1.0","0.5008006132880632","0.7403846153846154","0.18","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.525499836243793","6","3","Idaho, Idaho","-115.4634,45.8472","0.7588183803006421","0.7894319585480076","0.40151474336309495","0.5966","0.780561122244489","0.675","0.5898135035211913","0.19230769230769232","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.525496205893749","6","4","Illinois, Ford","-88.2235,40.5971","0.7926185769749365","0.7635300835288453","0.5063429461388945","0.1585","0.6222444889779559","0.75","0.4806759606814697","0.5961538461538461","0.0","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699"
"0.525491042191886","6","4","Arkansas, Searcy","-92.6994,35.9109","0.7036075477179564","0.7169464241182414","0.4617905387688076","0.2623","0.7454909819639278","0.5","0.6882289886433886","0.4743269230769231","0.0304","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901"
"0.5253566246307247","10","7","Massachusetts, Essex","-70.9469,42.6688","0.5573304362643401","0.5277912369419627","0.714390212086876","0.8045","0.44288577154308617","1.0","0.3937829467487739","0.7692307692307693","0.14","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378"
"0.5253037489216886","6","8","Colorado, Douglas","-104.93,39.3313","0.7469992831417706","0.7668137038753478","0.6619894563453733","0.0376","0.560120240480962","1.0","0.47789868557582055","0.5192307692307693","0.29","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285"
"0.5252745738217321","5","2","West Virginia, Greenbrier","-80.4534,37.9464","0.5995853807498583","0.6164010909293615","0.5212194037818575","0.5021","0.6953907815631262","0.675","0.5077714599433185","0.6538461538461539","0.0","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914"
"0.5251101693520605","6","3","Georgia, Wilkes","-82.7429,33.7829","0.7179182633268913","0.7606757843180681","0.4673058928975678","0.2455","0.9098196392785571","0.675","0.6514655592495019","0.0","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.5250904870557473","5","1","Mississippi, Walthall","-90.1045,31.1497","0.5859485115239134","0.5886542190925746","0.4564810123871062","0.4403","0.7835671342685371","0.75","0.6691929827600666","0.3173076923076923","0.0748","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559"
"0.5249093260135249","10","7","Maryland, St. Mary's","-76.6063,38.3006","0.5046145412226869","0.5621655081344532","0.6295636664705568","0.3333","0.5120240480961924","1.0","0.4752838420934","0.798076923076923","0.33","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371"
"0.524828627549906","6","8","Ohio, Brown","-83.8679,38.9342","0.6011384188936418","0.6063923480487304","0.5361577703502075","0.3671","0.7034068136272544","0.825","0.565516063982345","0.5342307692307692","0.1013","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164"
"0.524797638099434","5","1","Georgia, Brooks","-83.583,30.8392","0.5083584778756639","0.5506613532293478","0.5395327383560673","0.6097","0.7895791583166333","0.75","0.6422873994829278","0.4038461538461538","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.5247166327606946","6","1","Arkansas, Franklin","-93.893,35.512","0.6352745706360278","0.6383236858690375","0.5069741071759986","0.5495","0.6933867735470941","0.75","0.6210047959640428","0.4615384615384615","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.5246984391271136","6","1","Kentucky, Trimble","-85.3378,38.6106","0.6810550771263051","0.7038736472996471","0.4879302321904355","0.56","0.688376753507014","0.5","0.6032310978630196","0.41259615384615383","0.0788","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.5246852281630752","8","1","Pennsylvania, Union","-77.06,40.9619","0.6054315425828374","0.5678173573639763","0.61761954752449","0.8535","0.5731462925851702","1.0","0.46993382184290916","0.45192307692307687","0.04","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039"
"0.5246605583096668","5","8","Kentucky, Bullitt","-85.6896,37.9716","0.6422476209041494","0.6515519815532232","0.6107571826600783","0.064","0.6663326653306614","1.0","0.5347373766337784","0.4988461538461539","0.125","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466"
"0.5245461791298286","6","1","Texas, Pecos","-102.7241,30.781","0.7307251234005342","0.7276767665825753","0.44762217299577256","0.9691","0.6022044088176353","0.675","0.5476737829724162","0.3365384615384615","0.0","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347"
"0.5245207873910627","10","8","North Carolina, Haywood","-82.982,35.5527","0.5909452661848434","0.6216441501326098","0.6039376590404155","0.1872","0.594188376753507","1.0","0.6563328502181306","0.6057692307692307","0.12","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507"
"0.5245049968693468","5","1","Tennessee, Rhea","-84.9308,35.6054","0.584405253902107","0.5490062473137773","0.5763011707607321","0.5005","0.718436873747495","0.825","0.6304438893873834","0.41346153846153844","0.0","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.5245028956006232","5","7","Michigan, Gratiot","-84.6051,43.2927","0.5634693510426352","0.5570798896361372","0.5771288180520527","0.7001","0.6503006012024048","0.825","0.2217213208106841","0.673076923076923","0.07","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.5244182104179607","6","4","Washington, Garfield","-117.5454,46.432","0.7979761070488","0.8670015354101565","0.45237661612742014","0.0201","0.7615230460921844","0.5","0.6356479533605293","0.5673076923076923","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.5243774041230845","5","8","Missouri, Franklin","-91.0752,38.4113","0.675255712257144","0.6720495667891535","0.5990177713584645","0.17","0.62625250501002","1.0","0.5010471110347394","0.5865384615384615","0.02","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.5242832286268616","10","7","Michigan, Wexford","-85.5771,44.3385","0.5938278317737734","0.605538625452741","0.5741650211502364","0.3945","0.6132264529058116","1.0","0.5079020378217409","0.673076923076923","0.05","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616"
"0.5242716334302697","10","7","New York, Schenectady","-74.0528,42.8167","0.5459943201674511","0.5564604859350286","0.7363544411376635","0.6135","0.4589178356713427","1.0","0.40014159080376205","0.6826923076923076","0.18","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833"
"0.5242410627821911","5","7","Michigan, Van Buren","-86.0194,42.2519","0.6083269248077391","0.6113686873903083","0.5687816525530545","0.6842","0.5821643286573146","0.825","0.4349598248544392","0.5961538461538461","0.0","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235"
"0.5242312943381862","6","4","Kentucky, Livingston","-88.348,37.2114","0.7844296673516259","0.7976565876157404","0.4422452035042906","0.2079","0.6593186372745491","0.575","0.5155908257069477","0.5769230769230769","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.5242312010392288","10","7","Maryland, Anne Arundel","-76.6033,39.0067","0.526762862825033","0.5477450349338826","0.7376572988009381","0.3645","0.43987975951903807","1.0","0.4540129755715739","0.8846153846153846","0.18","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.5242014692816862","10","7","Minnesota, Steele","-93.2263,44.0224","0.5478972889696042","0.5324625666057385","0.5525356932319975","0.5699","0.5480961923847696","1.0","0.4475293528630867","0.9615384615384615","0.06","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598"
"0.5241378795469378","6","3","Missouri, Callaway","-91.9219,38.8367","0.7558426735067797","0.7489503181210674","0.5485287359459998","0.483","0.6803607214428858","0.825","0.5674343090110937","0.21153846153846154","0.0","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.5240828280394512","6","3","Indiana, Vermillion","-87.4616,39.8523","0.7476653217846185","0.7407378826001372","0.5549987031295122","0.4817","0.6733466933867736","0.825","0.6237247906318554","0.22115384615384615","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.5238513608289999","10","7","Ohio, Licking","-82.4819,40.0914","0.573489575120362","0.5739819487122417","0.6250430219751505","0.2579","0.5841683366733467","1.0","0.5561649045663355","0.625","0.18","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.5237817008924606","6","3","Louisiana, Winn","-92.6379,31.9445","0.6707562059181448","0.6596580100827907","0.4866478015068252","0.6651","0.7134268537074148","0.75","0.6041035776474458","0.17307692307692307","0.0","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796"
