"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46442289290896616","4","1","North Dakota, Dunn","-102.616,47.3542","0.5034220241839513","0.5145215156648727","0.41630243720119264","0.4435","0.8704819277108433","0.5","0.47531303166352296","0.3770642201834862","0.0112","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.4644055653672227","4","7","Arkansas, Cleburne","-92.0264,35.5386","0.5010283104394646","0.5254515178817984","0.4656279957750562","0.0895","0.7841365461847389","0.675","0.5918104530565232","0.4128440366972477","0.0","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344"
"0.46439918882295816","10","9","Hawaii, Hawaii","-155.521,19.6012","0.4461239869765245","0.7167322740754541","0.5579596606535687","0.5466","0.6606425702811245","0.575","0.31217926531155243","0.5963302752293578","0.12","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526"
"0.4640605254213371","2","9","Wisconsin, Shawano","-88.7644,44.789","0.486043606036728","0.4435924948770238","0.5360788861174207","0.2238","0.6967871485943775","0.675","0.4055965570296733","0.6238532110091743","0.0","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393"
"0.46392015765873895","3","7","Illinois, Pope","-88.5615,37.4139","0.5482956579185952","0.5815698392896302","0.3756718805053151","0.304","0.8172690763052208","0.5","0.38273638206208743","0.2926605504587156","0.0386","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024"
"0.46386240221824304","3","7","Iowa, Jackson","-90.5735,42.1718","0.5914390065438236","0.5631922099322509","0.6051291483185987","0.164","0.6997991967871485","0.675","0.39966037414255945","0.33027522935779813","0.07","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.4638437275549206","3","7","Illinois, Macoupin","-89.9242,39.2612","0.6194527192374178","0.6044993448455499","0.5243036908886053","0.149","0.7048192771084337","0.75","0.3328178516957147","0.30275229357798167","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.4637646115501678","4","7","Indiana, Warren","-87.356,40.3473","0.6581540693774854","0.6481397226084097","0.42663553516063735","0.0204","0.7540160642570282","0.5","0.36626079243716886","0.4770642201834862","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.4636004042425372","3","7","Indiana, Crawford","-86.4452,38.2881","0.5852020570494554","0.5840671861088429","0.4268790653510495","0.27","0.8092369477911647","0.32499999999999996","0.3834552927991586","0.341743119266055","0.0363","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.4634987429625508","3","5","South Dakota, Charles Mix","-98.5886,43.2066","0.6229872294548481","0.5576740987281432","0.4314414324427725","0.6918","0.7058232931726908","0.5","0.3906399776369325","0.06422018348623854","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.4633837538800143","9","9","Iowa, Van Buren","-91.9502,40.7533","0.3772028269250149","0.40488113348012705","0.5369809286131606","0.2547","0.7540160642570282","0.5","0.440662746966837","0.8715596330275228","0.03","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.4633123698096411","10","1","Mississippi, Perry","-88.9928,31.1716","0.43204385039430465","0.41883269280379065","0.46037439480842846","0.4196","0.8192771084337349","0.675","0.5927483990341247","0.07339449541284403","0.1805","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.4632361516815978","10","1","Louisiana, St. Helena","-90.7101,30.8221","0.4217480287231832","0.4314168711702061","0.4548950079606229","0.7647","0.8604417670682731","0.32499999999999996","0.4933564680989","0.2201834862385321","0.0","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234"
"0.46310113726272084","3","5","Kentucky, Shelby","-85.1942,38.2148","0.583430991630004","0.5803333372611177","0.5549197870652686","0.384","0.7590361445783133","0.825","0.4410534269022615","0.018348623853211007","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.46301736701926977","3","5","Utah, San Juan","-109.8034,37.6276","0.541638843463221","0.5052459740224056","0.3715503986039805","0.88","0.7379518072289156","0.5","0.4761877993350466","0.17431192660550457","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.46287445388696524","4","7","Iowa, Tama","-92.5327,42.0799","0.5386527325527264","0.5007402794276206","0.5770796864629151","0.1964","0.6566265060240964","0.675","0.44887209645090165","0.38513761467889907","0.0633","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218"
"0.4627857776464722","10","1","Arkansas, Lafayette","-93.6068,33.2412","0.2857142254189974","0.31198267505740757","0.4816106926227274","0.6367","0.821285140562249","0.5","0.5832526931586212","0.40366972477064217","0.065","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736"
"0.4625336283409116","3","7","West Virginia, Tyler","-80.8877,39.4681","0.5746752261170127","0.599082042348243","0.5126708466629447","0.1032","0.8805220883534136","0.32499999999999996","0.412664617345611","0.2385321100917431","0.0731","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.46246892271539086","3","7","New Mexico, Catron","-108.4047,33.9151","0.5305964631364428","0.7112988928960452","0.2557595554238982","0.1732","0.8283132530120482","0.5","0.5568814604386371","0.4788990825688073","0.0141","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.46241693752462987","4","7","Oklahoma, Jefferson","-97.8318,34.1113","0.5268416347884959","0.5008728049859815","0.4013779381221725","0.3859","0.748995983935743","0.32499999999999996","0.6099502415194465","0.35779816513761464","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.46238781192482425","10","1","Oklahoma, Mayes","-95.2318,36.3018","0.4667983885954237","0.4577896757619386","0.5291650030503071","0.6135","0.783132530120482","0.825","0.5359153354998477","0.0","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.462344421307976","3","5","Tennessee, Trousdale","-86.1609,36.3903","0.5678444921642292","0.44485976834785396","0.5206951487991358","0.2862","0.8162650602409638","0.575","0.47002938641606085","0.14678899082568805","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.4621453881988134","10","1","Texas, Terry","-102.3355,33.174","0.4278656608446162","0.3779038417951409","0.5231316452873107","0.95","0.7469879518072289","0.675","0.5890404690761255","0.11926605504587155","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.46203283308229304","6","8","Minnesota, Watonwan","-94.6141,43.9782","0.6667590349151729","0.6330839153755312","0.5008624294247086","0.2808","0.6726907630522089","0.575","0.33706940991223083","0.30275229357798167","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.4619274576877948","3","5","Texas, Culberson","-104.5186,31.4451","0.541832142368706","0.46470301176388557","0.3994333944725032","0.8844","0.7469879518072289","0.675","0.4812098842964021","0.045871559633027525","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
"0.4619087648742684","3","7","Nebraska, Hayes","-101.0604,40.5245","0.6666038116445728","0.7136120193070955","0.2417241466211987","6.0E-4","0.8865461847389559","0.5","0.6099502415194465","0.3478899082568807","0.0211","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923"
"0.4617178451893439","3","5","Tennessee, Houston","-87.7188,36.2887","0.6086572882523267","0.5592101671270449","0.4813404308733863","0.368","0.8092369477911647","0.5","0.2859835048923138","0.10091743119266054","0.0391","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.46164944663922286","4","7","Indiana, Spencer","-87.008,38.0152","0.49211263866132765","0.467795901063799","0.5245457229982354","0.1073","0.75","0.75","0.5082702185189032","0.3909174311926605","0.1338","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.461624684516117","10","9","Montana, Chouteau","-110.4353,47.8808","0.40568578081884266","0.4200433408333783","0.33832981306315596","0.6173","0.8052208835341366","0.25","0.6121490132751239","0.7247706422018348","0.0163","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366"
"0.4615960624470379","4","7","Colorado, Washington","-103.2026,39.9702","0.5582446878424465","0.5619467011446809","0.4068364131896476","0.3719","0.9046184738955824","0.5","0.34064009157444186","0.32174311926605503","0.0706","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.4615178668118077","6","8","South Dakota, Clark","-97.7293,44.8583","0.7866464311630793","0.7432222322880956","0.3521655348193125","0.157","0.717871485943775","0.32499999999999996","0.49194353237912675","0.2763302752293578","0.005","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.461414982294788","4","7","Nebraska, Jefferson","-97.1426,40.1758","0.6179090409735738","0.6156942149011547","0.4798585417524884","0.0793","0.6947791164658634","0.675","0.4483159515523751","0.4128440366972477","0.0175","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.46138518407459","10","1","Texas, Erath","-98.2177,32.236","0.47460817407565575","0.4703610809312698","0.5334325555332399","0.9573","0.7469879518072289","0.575","0.46837416926304665","0.1559633027522936","0.0","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588"
"0.461373709231114","4","6","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5149217647295727","0.5612510242713996","0.2736880575909962","0.7762","0.5261044176706827","0.5","0.5622138193268971","0.4715596330275229","0.0713","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.4613577532327138","3","7","Virginia, Gloucester","-76.5352,37.4081","0.5422841982967166","0.607590703518089","0.5964909001962003","0.0331","0.7188755020080321","0.825","0.4529843728919083","0.25688073394495414","0.07","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685"
"0.4613475473787359","6","8","Minnesota, Aitkin","-93.4117,46.6096","0.655008588642217","0.6688329560138689","0.47490090863062256","0.4266","0.6104417670682731","0.575","0.34192985677208254","0.30275229357798167","0.02","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.46127349452149424","4","5","Michigan, Alger","-86.6026,46.4129","0.6526121056837169","0.7238312739537914","0.4994323672094048","0.545","0.6134538152610441","0.575","0.20120447893433413","0.1559633027522936","0.04","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.46124505697524265","4","7","Minnesota, Houston","-91.4914,43.6713","0.6415214261095284","0.6448536874238793","0.5195670254552249","0.0872","0.7479919678714859","0.575","0.4244115755726589","0.38","0.0261","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.4611889199441191","10","1","Alaska, Aleutians East","-161.9722,55.3222","0.3770005395028072","0.6205683793817066","0.22398215296808283","0.9351","0.7269076305220883","1.0","0.21485236018936446","0.4024770642201834","0.0425","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225"
"0.46108369020921475","10","1","Tennessee, Perry","-87.8614,35.6371","0.4151195904987255","0.37213918004249025","0.4739988003982603","0.6434","0.8032128514056225","0.5","0.5283063303241557","0.2893577981651376","0.0158","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091"
"0.46100810757715216","4","7","Montana, Ravalli","-114.1189,46.0852","0.613783964963849","0.6516446768068925","0.4953668155661312","0.1098","0.713855421686747","0.575","0.3527266065274518","0.4128440366972477","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.46084737801407366","10","1","Arkansas, Scott","-94.0632,34.8559","0.45267112005887244","0.459746975128693","0.4516726152695136","0.5731","0.8303212851405622","0.675","0.42577915773241987","0.16513761467889906","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.4608252552806317","10","1","Idaho, Cassia","-113.6012,42.2835","0.4693157098640246","0.4337102355490137","0.5065217998897631","0.4658","0.8544176706827309","0.675","0.4355734537083747","0.3211009174311926","0.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427"
"0.46073815920368","4","1","New Mexico, Taos","-105.631,36.5801","0.49872744834754723","0.5848585927105501","0.5077352902389031","0.6606","0.6987951807228915","0.5","0.43274338283914576","0.3669724770642202","0.0","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.46068012443522915","10","1","Texas, Cooke","-97.2124,33.6398","0.41422718145210785","0.42264718734390555","0.5710168493106719","0.5925","0.7469879518072289","0.75","0.5465694437848362","0.30275229357798167","0.0","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.4606316137896541","4","7","Iowa, Wayne","-93.3275,40.7397","0.5464409461788801","0.5642388140765349","0.5390398414642625","0.5422","0.7419678714859438","0.32499999999999996","0.3952410510891517","0.35779816513761464","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.46051737874780435","6","8","Minnesota, Brown","-94.7256,44.2421","0.7033367069046884","0.6647143265079053","0.5815254155647949","0.3228","0.6094377510040161","0.575","0.22925879372201316","0.39449541284403666","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
