"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4623622813483195","2","10","Louisiana, Sabine","-93.5543,31.5639","0.41242246649617403","0.465481072120838","0.49225494311609225","0.7176","0.6839207048458156","0.6486486486486487","0.3299534740651139","0.32710280373831774","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.4623588573844603","2","9","Georgia, Seminole","-84.8682,30.9346","0.25075973383685657","0.34694305582847035","0.5270614732231372","0.7791","0.867841409691631","0.5405405405405405","0.5160549362605997","0.411214953271028","0.0","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442"
"0.4623265497410936","8","4","Minnesota, Waseca","-93.5872,44.0221","0.5434272037391058","0.5961543150504613","0.5467179760432858","0.4346","0.5770925110132159","0.5405405405405405","0.30378566422267345","0.7102803738317757","0.0","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733"
"0.46231509095536466","2","5","Louisiana, Caldwell","-92.1175,32.0903","0.38779844027619065","0.44999710189982944","0.49740085432671505","0.9589","0.6839207048458156","0.6486486486486487","0.4922820249751728","0.24299065420560748","0.0","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113"
"0.46220065635295626","2","9","Tennessee, Jackson","-85.6724,36.3638","0.35146962724564196","0.4168614196087272","0.4832159148281609","0.4556","0.8601321585903091","0.45945945945945943","0.6127494778147363","0.3941121495327103","0.055","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.4620895819214019","8","1","Iowa, Jefferson","-91.9485,41.0319","0.3768037904403031","0.49732218814438495","0.597030711699071","0.689","0.6541850220264319","0.7297297297297297","0.4162172332665411","0.5607476635514018","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.462022157679457","8","4","Minnesota, Becker","-95.6716,46.9348","0.5190943367066123","0.6001194323567902","0.49774539866202694","0.439","0.5770925110132159","0.6486486486486487","0.2947657658673896","0.6915887850467289","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.4619126790058411","8","4","Montana, Cascade","-111.3468,47.308","0.42839173916688217","0.5072406463848435","0.5769786363281417","0.8564","0.48898678414096913","0.6486486486486487","0.3642758575068969","0.6542056074766355","0.08","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313"
"0.4618551138139473","2","5","Texas, Bosque","-97.6361,31.8998","0.4413782631021275","0.5331403290898143","0.5006120420622531","0.3852","0.8524229074889871","0.6486486486486487","0.5225227307874067","0.2336448598130841","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.46180738404939226","8","2","Kentucky, Mercer","-84.8749,37.8147","0.4719997831957524","0.5314844146485983","0.5238608690944576","0.1369","0.6872246696035245","0.7297297297297297","0.44144180701987007","0.5233644859813085","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.4617796685417956","8","4","Indiana, Kosciusko","-85.8631,41.2452","0.4113746495986815","0.47315329297866177","0.6024406941897914","0.6202","0.5870044052863438","0.8108108108108107","0.5127407181852244","0.44859813084112143","0.04","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421"
"0.46175376462859097","2","5","Georgia, Jasper","-83.6884,33.3154","0.3868797547891759","0.5620206807671164","0.45689924681500316","0.3493","0.867841409691631","0.7297297297297297","0.5083258658858207","0.21495327102803738","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4617260621111921","10","2","Iowa, Cass","-94.9279,41.3315","0.55424747294998","0.6229075092182834","0.6059906544596458","0.1799","0.6541850220264319","0.5405405405405405","0.40523982060777003","0.5327102803738317","0.0","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.46167848451158133","8","4","Minnesota, Kandiyohi","-95.0059,45.1526","0.48955523973096043","0.5196945821274007","0.5733578746970064","0.5119","0.5770925110132159","0.7297297297297297","0.2695585034768145","0.6822429906542056","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.46162461861504467","10","6","Oklahoma, Latimer","-95.2522,34.8784","0.522067779150641","0.6205698693118715","0.4603700883415461","0.8797","0.48568281938326024","0.45945945945945943","0.666703366117016","0.22429906542056072","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.4614719918123113","8","4","Indiana, Shelby","-85.7916,39.5231","0.47520194186020315","0.5167780469700195","0.6161952314979073","0.1929","0.5870044052863438","0.8108108108108107","0.3867366146258767","0.4953271028037383","0.1","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.4614710249758055","8","1","Kansas, Linn","-94.8425,38.2127","0.4449426958196511","0.549952361531006","0.4323390731309806","0.2082","0.7621145374449344","0.6486486486486487","0.3974509958000989","0.5505607476635513","0.038","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227"
"0.46143229653210704","10","10","Arizona, La Paz","-113.981,33.7285","0.48567824415543054","0.5388772725232099","0.4811791503330162","0.7514","0.6409691629955951","0.45945945945945943","0.5218603011957395","0.24299065420560748","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.46143037293686023","8","1","California, San Benito","-121.07,36.6031","0.41375340332775373","0.4940312018807012","0.5608947258346341","0.1958","0.8524229074889871","0.5405405405405405","0.37960189747957546","0.6542056074766355","0.0","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.461369192576902","8","4","Virginia, Greene","-78.4653,38.2955","0.45580233331511816","0.613313267807028","0.5682373363731764","0.1188","0.567180616740088","0.7297297297297297","0.42848564881860074","0.6097196261682243","0.1816","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896"
"0.46132472766422306","8","4","Virginia, Mathews","-76.341,37.4416","0.4830513557684377","0.6136103836823782","0.5224320122536439","0.0143","0.567180616740088","0.6486486486486487","0.48720512806449756","0.5361682242990654","0.2638","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.4612792197993782","8","4","Virginia, Southampton","-77.1064,36.7223","0.4172467762087918","0.4822753492345196","0.49307505869766166","0.5584","0.567180616740088","0.45945945945945943","0.3492628769048616","0.6166355140186917","0.1844","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.4612791164653639","8","2","Indiana, Fayette","-85.178,39.6368","0.4133275287119334","0.4576086735281386","0.6168442908886396","0.5883","0.5870044052863438","0.7297297297297297","0.44212718607002316","0.42990654205607476","0.0325","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097"
"0.46125441900941505","2","5","Missouri, Lafayette","-93.7808,39.0699","0.4274229317045552","0.5303562537851991","0.5237639152886071","0.5842","0.795154185022027","0.7297297297297297","0.4810635774426451","0.2897196261682243","0.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039"
"0.46125067390545404","8","4","Oklahoma, Woodward","-99.2628,36.4232","0.430836617080079","0.44730478473548496","0.5061816276392503","0.6495","0.48568281938326024","0.7297297297297297","0.8177454045142455","0.6074766355140186","0.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.46122659032824287","8","2","Virginia, Botetourt","-79.8098,37.5553","0.5448950354406135","0.6631609861012067","0.5641143407300229","0.0497","0.567180616740088","0.7297297297297297","0.4581397560741191","0.5046728971962617","0.1563","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393"
"0.4612135889876325","7","5","Kansas, Chautauqua","-96.2454,37.1499","0.442533734615417","0.5458779628790525","0.423473945483892","0.7313","0.7621145374449344","0.45945945945945943","0.6373338559995655","0.12149532710280374","0.0938","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.46120321099681194","8","2","Kentucky, Ballard","-88.9943,37.0584","0.43025399966337685","0.608444513766266","0.5170375412322792","0.3556","0.6872246696035245","0.45945945945945943","0.42972107355395117","0.46953271028037374","0.1046","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374"
"0.46118288723045026","8","6","Oklahoma, Murray","-97.0683,34.4812","0.4598825364349469","0.48898121038805237","0.49989234714208","0.6262","0.48568281938326024","0.8108108108108107","0.5218603011957395","0.5046728971962617","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.46115473745540536","7","5","Texas, Cochran","-102.8284,33.6043","0.5687604460111646","0.6516024546848973","0.3825298882739105","0.3598","0.8524229074889871","0.45945945945945943","0.6213985660048607","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.461071199093614","10","2","Michigan, Cass","-85.9941,41.9152","0.5573639707800013","0.655485516877367","0.5027457052961369","0.1633","0.6806167400881067","0.7297297297297297","0.39555952922877113","0.21495327102803738","0.04","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757"
"0.4610356525796269","8","4","Maine, York","-70.7105,43.4781","0.4859607022242055","0.653979687859644","0.5966387153935431","0.2811","0.5495594713656394","0.7297297297297297","0.5307658230583455","0.5981308411214953","0.07","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021"
"0.460950982193655","10","6","West Virginia, Fayette","-81.0829,38.0297","0.5105164637019279","0.6401643607499724","0.5303581049603335","0.7584","0.3722466960352429","0.6486486486486487","0.3418920284292661","0.5514018691588785","0.0","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211"
"0.46089303251672314","8","1","Kansas, Ellis","-99.3175,38.9146","0.40990591950350413","0.449798756677156","0.5325209046506785","0.3563","0.7621145374449344","0.8108108108108107","0.31095845324524946","0.616822429906542","0.08","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.46075014358746186","2","9","Arkansas, Perry","-92.9437,34.9459","0.259940234387226","0.36909813864393953","0.46374511666616214","0.6406","0.7962555066079299","0.45945945945945943","0.4232721589066263","0.6110280373831776","0.1738","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.46072598192602177","8","4","Oregon, Deschutes","-121.2289,43.9157","0.3685856005466536","0.5928423867384768","0.5839215846323134","0.2152","0.6696035242290758","0.7297297297297297","0.352681299552502","0.7757009345794391","0.1","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.46066225628352414","8","1","Michigan, Baraga","-88.3636,46.6721","0.3641306331892176","0.47837822361764937","0.4712923898539654","0.7396","0.6806167400881067","0.45945945945945943","0.45453620273849665","0.5607476635514018","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.4606133359269443","8","2","Kentucky, Nelson","-85.4657,37.8034","0.45492524043203364","0.5249527732350832","0.5270358260233403","0.2697","0.6872246696035245","0.8108108108108107","0.39864822964852503","0.5420560747663551","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.46057228862547306","2","9","Alabama, Monroe","-87.37,31.5673","0.31190388659518326","0.4174605306555453","0.49405381454282354","0.3728","0.8226872246696034","0.6486486486486487","0.46375288223649214","0.22429906542056072","0.17","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816"
"0.4605369459198211","8","1","Arkansas, Madison","-93.7252,36.0104","0.38329578897749245","0.47669166029274346","0.44385829529731846","0.3792","0.7962555066079299","0.45945945945945943","0.5401169546015848","0.5091588785046728","0.0813","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102"
"0.46042946780635136","8","4","Iowa, Monona","-95.9574,42.0522","0.43064473413025606","0.5185247514660382","0.5469902208574233","0.2003","0.6541850220264319","0.45945945945945943","0.45879460010510803","0.8037383177570093","0.0","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877"
"0.46040005305851595","8","2","Michigan, Shiawassee","-84.1459,42.9539","0.4937042435244239","0.6367661851332683","0.5362995145314826","0.1401","0.6806167400881067","0.8108108108108107","0.3776281208972162","0.5140186915887851","0.01","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.4603754292629762","8","4","Ohio, Williams","-84.5843,41.5605","0.41117367384765","0.5088002206796951","0.5422846408020191","0.2369","0.6685022026431728","0.7297297297297297","0.5480416328207542","0.5514018691588785","0.06","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514"
"0.460373832296018","10","2","Oregon, Curry","-124.1573,42.4591","0.4868644558693902","0.7665929926034769","0.5320728285270828","0.4776","0.6696035242290758","0.6486486486486487","0.41780223955144596","0.2897196261682243","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.46037211285211405","7","5","Utah, Tooele","-113.1296,40.4486","0.48402274780126986","0.5618744404038426","0.47459990556481413","0.2006","1.0","0.6486486486486487","0.4225870547793187","0.3177570093457944","0.0","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143"
