"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5087335973940904","9","8","Washington, Pacific","-123.7286,46.5542","0.6577205396131292","0.7985432882667565","0.5100241532123789","0.5345","0.7208835341365462","0.575","0.48779667032995777","0.3269230769230769","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.5087310039403296","9","8","Vermont, Orleans","-72.2456,44.8296","0.7330319714006865","0.8651451868525915","0.5272286998181098","0.5263","0.7670682730923695","0.575","0.2214960789312871","0.34615384615384615","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.5087174027122824","6","1","Texas, Milam","-96.9772,30.7858","0.45467097716379007","0.4482776714575223","0.5271389630144575","0.5829","0.7700803212851406","0.675","0.4665663941393047","0.5402884615384614","0.1342","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465"
"0.5086773530221929","6","9","Ohio, Preble","-84.6479,39.742","0.5300855861495068","0.5403195797515215","0.5166298984132903","0.0815","0.7841365461847389","0.825","0.7676140224571312","0.5543269230769231","0.098","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.5086710853461036","10","5","Minnesota, Pennington","-96.0371,48.0664","0.6013963584026817","0.5906537459692952","0.5552715232465192","0.7135","0.7530120481927711","0.75","0.4159272600825206","0.5192307692307693","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.5085642636155514","7","5","Oklahoma, Seminole","-96.6169,35.1648","0.4938539816051632","0.4653046964950522","0.492871906192129","0.7841","0.7339357429718876","0.75","0.5642369194250316","0.3365384615384615","0.0","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355"
"0.5084698941012283","6","5","New Mexico, Grant","-108.3828,32.7391","0.5157386494195757","0.5839708046469809","0.49545811438454185","0.8994","0.7128514056224899","0.575","0.38786764463178935","0.6442307692307693","0.02","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.5084686765670028","7","4","Alabama, Clay","-85.8584,33.2698","0.5460838965582727","0.5234284506431268","0.4950450805678319","0.1579","0.8293172690763052","0.75","0.5987958947715996","0.4423076923076923","0.0","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374"
"0.5083968136360224","4","2","Georgia, Emanuel","-82.3024,32.5922","0.37718210385730827","0.4060670082207226","0.5034699516998568","0.8771","0.891566265060241","0.825","0.674452557593974","0.25961538461538464","0.0","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.5083828831323194","6","1","Oklahoma, Okmulgee","-95.9643,35.6466","0.3721108486769189","0.3654764665001474","0.5237206883722006","0.7434","0.782128514056225","0.75","0.6158303585723152","0.5288461538461539","0.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823"
"0.5083243468284807","6","1","Ohio, Meigs","-82.0305,39.0922","0.40862856882469495","0.4720270603645653","0.4523773638523585","0.6772","0.7550200803212851","0.675","0.762309087952959","0.5757692307692307","0.105","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447"
"0.508296703142605","4","1","Kentucky, Wayne","-84.8252,36.8031","0.3458380188380382","0.32591551957197507","0.4438380687134453","0.7472","0.8132530120481928","0.675","0.6196588907837152","0.8076923076923076","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.5081282705912235","7","5","North Dakota, Williams","-103.4793,48.3452","0.5631565422485282","0.5183768548433947","0.5580046363757601","0.8309","0.8664658634538153","0.575","0.3967706994147886","0.3557692307692307","0.08","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557"
"0.5080115998849405","6","1","Texas, Red River","-95.0484,33.6189","0.4202434496375657","0.4984450553674148","0.4699486208048292","0.2983","0.7700803212851406","0.675","0.6777004699449416","0.525","0.1558","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.5078991509730186","6","9","Illinois, Fayette","-89.0245,39.0007","0.537913666457589","0.4766782955871032","0.5193270045883372","0.4623","0.8423694779116465","0.75","0.3343768698129602","0.5288461538461539","0.0","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559"
"0.5078920938461529","4","1","Georgia, Hart","-82.9657,34.3463","0.3429890429566448","0.3940405045459182","0.5046886474506819","0.3897","0.8664658634538153","1.0","0.6158303585723152","0.5801923076923077","0.085","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411"
"0.5077894619678144","9","8","Texas, Deaf Smith","-102.6054,34.9652","0.7200815719037644","0.6654921253457221","0.4705126140541026","0.6062","0.7700803212851406","0.675","0.6799109836884449","0.11538461538461538","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.5076893348772229","9","8","Washington, Ferry","-118.5154,48.4711","0.7493014186780148","0.9101440954088953","0.38728750488883124","0.7033","0.7419678714859438","0.5","0.48675976519553915","0.08653846153846154","0.0","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994"
"0.5076713804019028","6","9","Texas, Kenedy","-97.6641,26.926","0.5973327910279547","0.6230264954770107","0.37822574117860613","0.2162","0.7700803212851406","0.5","0.5289972174758729","0.5386538461538461","0.1879","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287"
"0.507668533711622","6","5","Arizona, Cochise","-109.7516,31.8793","0.5240950780361097","0.5298582981203855","0.49495544240266837","0.936","0.7479919678714859","0.675","0.529710175283335","0.4038461538461538","0.02","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.5076335523038913","6","5","Texas, Burleson","-96.6216,30.4927","0.5766102355731911","0.536819422699267","0.5486598160292607","0.4709","0.7700803212851406","0.675","0.4268644024499748","0.45192307692307687","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.5076158339199375","6","1","Tennessee, Lake","-89.4892,36.3418","0.35086085642956005","0.2139133082890852","0.48492912013933626","0.9481","0.8473895582329317","0.675","0.5293532153008772","0.4925","0.1108","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262"
"0.5074243880534095","6","9","Ohio, Warren","-84.1656,39.4258","0.5513371452390434","0.5434109295937222","0.637793514594713","0.1331","0.7048192771084337","1.0","0.7552228997496451","0.4038461538461538","0.16","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.5074176046424642","6","5","Louisiana, Bienville","-93.054,32.3457","0.48765305272073806","0.4487303137743748","0.49083895325501986","0.9338","0.7791164658634538","0.675","0.3450605640847724","0.3269230769230769","0.0575","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669"
"0.5074075266277288","9","8","Texas, Motley","-100.7797,34.0741","0.8473975225302357","0.8811240305351905","0.3238428328654678","0.2073","0.7700803212851406","0.32499999999999996","0.5610266023756175","0.16865384615384615","0.0169","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.5073944695757683","7","7","California, San Mateo","-122.3276,37.4229","0.4544373068271657","0.5402097872177054","0.7937517587507763","0.6043","0.6566265060240964","1.0","0.3343768698129602","0.6346153846153846","0.07","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413"
"0.5073845169735646","7","8","Colorado, Dolores","-108.5212,37.7521","0.6737490457038018","0.8250780244810902","0.4164653104597467","0.0446","0.8734939759036144","0.5","0.5501590347008687","0.48923076923076925","0.07","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.5073768077669991","7","5","Nebraska, Dodge","-96.656,41.5807","0.5326772886898433","0.485796710358242","0.5449688496070592","0.5737","0.7740963855421686","0.825","0.4805804229205526","0.5192307692307693","0.0","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.5073344916281264","7","4","Ohio, Sandusky","-83.1379,41.3562","0.6281812312358492","0.6468714008798976","0.5964124232956522","0.2324","0.7309236947791165","0.825","0.754240924124914","0.25961538461538464","0.0","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
"0.5072859331973172","7","9","Indiana, Hancock","-85.7757,39.823","0.6383388335218387","0.6315699754863552","0.6150771106353166","0.0271","0.7018072289156626","1.0","0.4905579230922851","0.4423076923076923","0.06","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.5072034635742205","6","9","Iowa, Monona","-95.9574,42.0522","0.5143365830416071","0.5188349721659521","0.5469902208574233","0.2003","0.6696787148594378","0.575","0.5815749925147102","0.9615384615384615","0.0","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877"
"0.5071791927500098","6","9","Virginia, Botetourt","-79.8098,37.5553","0.5267670368118924","0.5662973642418796","0.5641143407300229","0.0497","0.893574297188755","0.75","0.5174311344291512","0.5721153846153846","0.1037","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393"
"0.5071747658953046","7","5","Oklahoma, Tillman","-98.9243,34.3729","0.5094391452909531","0.4911369137898628","0.43704492336311423","0.5008","0.7560240963855421","0.575","0.7269392799580646","0.43076923076923074","0.063","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.5070038498022086","6","2","Arkansas, Lee","-90.7838,34.785","0.39644194564155427","0.29342130624039137","0.487450718632756","0.9077","0.8323293172690762","0.675","0.5389629152477527","0.38836538461538456","0.085","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
"0.5069772587650525","6","1","Missouri, Webster","-92.8763,37.2814","0.3431336330758045","0.34491050665691136","0.5473153493831291","0.8335","0.8052208835341366","1.0","0.5126336900768477","0.5506730769230769","0.0959","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802"
"0.5069694588797066","6","5","New Mexico, Luna","-107.7509,32.1818","0.4806133687778321","0.4271949669660909","0.4868309059995322","0.9768","0.7660642570281124","0.675","0.38131613816831605","0.548076923076923","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.5069403113830141","10","8","Wisconsin, Pierce","-92.4224,44.7185","0.6499317325477438","0.6348595880918398","0.5762817491455724","0.4661","0.8012048192771085","0.75","0.41607837578906687","0.47115384615384615","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.5068954185576245","9","8","Minnesota, Cass","-94.326,46.9504","0.7151262261987062","0.7431875014020247","0.46857278571320177","0.3158","0.7088353413654618","0.575","0.3629050732172395","0.46394230769230765","0.0287","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.5068816903412827","6","1","Arkansas, Greene","-90.5583,36.1174","0.46602820649531607","0.41488830763269546","0.5830130438557183","0.3843","0.8022088353413656","1.0","0.4282663993318271","0.47115384615384615","0.08","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214"
"0.5068407211584547","4","6","Georgia, Turner","-83.6207,31.7161","0.1841358672331238","0.20598685311199416","0.5412850671727503","0.9666","0.9427710843373494","0.75","0.6431752089767011","0.5383653846153845","0.0819","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301"
"0.5067748267088151","7","4","Tennessee, Moore","-86.3623,35.2772","0.5440686282750735","0.47353833036523657","0.514053617056198","0.107","0.9076305220883535","0.575","0.7503844424661315","0.4158653846153846","0.1369","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.5067431614296729","6","1","California, Lake","-122.7536,39.1012","0.4678887851870639","0.5557503865592518","0.5228540991444802","0.837","0.7319277108433735","0.675","0.4654630033182475","0.5673076923076923","0.0","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915"
"0.5067175568274905","6","9","Indiana, Hamilton","-86.0524,40.0731","0.6143476534144694","0.6067207225497988","0.688638615345179","0.035","0.7128514056224899","0.825","0.4702744035059639","0.5096153846153846","0.16","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.5066805319174158","6","9","Washington, Skamania","-121.9164,46.0241","0.5393776298921416","0.748818473106914","0.44588783059525605","0.4069","0.8182730923694779","0.5","0.5174311344291512","0.6021153846153846","0.1375","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.5066613092134741","6","5","Florida, Calhoun","-85.1939,30.4067","0.46389482535727183","0.4357183625091108","0.48345407390411127","0.9026","0.8534136546184738","0.75","0.5004889127654005","0.25961538461538464","0.0","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555"
"0.5065408913966031","10","8","Minnesota, Carlton","-92.676,46.5918","0.6671401618892728","0.6813533923550946","0.5397596165429599","0.6641","0.6485943775100402","0.675","0.3013293720267507","0.5192307692307693","0.0","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.5064525190524352","7","4","Tennessee, Fayette","-89.414,35.1962","0.6140634478989384","0.5842138019701282","0.5320523912203002","0.0885","0.7801204819277109","0.675","0.529710175283335","0.3755769230769231","0.1255","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.5064063734348592","4","1","Texas, Rains","-95.7923,32.8711","0.3531126462829267","0.4055815186824502","0.5197401853353165","0.2964","0.7700803212851406","1.0","0.6656615368271809","0.5785576923076923","0.1731","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285"
