"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49718553815935623","5","4","Maine, Washington","-67.6281,45.0161","0.6300543266264256","0.7789802066413178","0.45449695038082083","0.5231","0.6788732394366189","0.675","0.40429939923773056","0.376","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.49700750325536885","6","4","Oregon, Baker","-117.675,44.7092","0.5663017090510349","0.6143187568900101","0.44756889555446955","0.9191","0.7140845070422536","0.675","0.366301040285963","0.40800000000000003","0.02","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.49695775164297623","8","5","West Virginia, Nicholas","-80.7976,38.2962","0.680771394102584","0.7329988710817287","0.4849679261276775","0.5759","0.41830985915492913","0.825","0.30899735750182084","0.608","0.02","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.49695382208650785","5","4","Louisiana, Cameron","-93.1931,29.8759","0.6251608540982952","0.5922624732757785","0.2061669979976851","0.227","0.807042253521126","0.5","0.7066267016707009","0.50704","0.1525","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.49685967706546946","5","10","Michigan, Shiawassee","-84.1459,42.9539","0.6060102364311709","0.61229313952501","0.5362995145314826","0.1401","0.7943661971830976","1.0","0.3836694977209677","0.368","0.04","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.4968570550393654","5","9","Montana, Flathead","-114.0521,48.2958","0.7150701134981864","0.6503992628449364","0.5377802680074703","0.3098","0.7676056338028173","0.675","0.31719219676590826","0.32799999999999996","0.08","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.4966330550153849","5","9","Indiana, White","-86.8649,40.7491","0.7122565193629896","0.6243028075938646","0.5643544806473579","0.0688","0.8718309859154929","1.0","0.3740949686530193","0.048","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.496614861121583","6","5","New Mexico, Hidalgo","-108.7152,31.9138","0.6986739605681411","0.6719484915301629","0.4288271198060866","0.7876","0.4309859154929575","0.675","0.4034736575181956","0.50216","0.1162","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172"
"0.4965786074216138","5","1","Minnesota, Winona","-91.7808,43.9877","0.623195748356848","0.5730962164953621","0.5876687109624378","0.7743","0.8126760563380283","0.825","0.1771499265504355","0.248","0.0","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.49657465139038415","5","9","Idaho, Valley","-115.5677,44.7673","0.7582782718742486","0.7614190845324175","0.42709844567030397","0.2448","0.9408450704225354","0.675","0.3507536103306419","0.144","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.4964516412288971","8","4","Minnesota, Kanabec","-93.2928,45.9459","0.6324568120948767","0.6179204100113375","0.4998427075013118","0.4534","0.8126760563380283","0.675","0.3070968507655959","0.46399999999999997","0.0","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566"
"0.49637327884578325","6","5","New Mexico, Chaves","-104.4665,33.3641","0.6717433829803925","0.5618311225436657","0.49889312540864567","0.7972","0.4309859154929575","0.675","0.42499594386248507","0.504","0.08","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242"
"0.4962891205693787","5","9","Indiana, Washington","-86.1049,38.6022","0.6702690994727899","0.6490965850386238","0.5515590776242609","0.2486","0.8718309859154929","0.675","0.36323292271964014","0.152","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.4960603656943657","5","3","Nebraska, Jefferson","-97.1426,40.1758","0.5703078646491081","0.4955131443968101","0.4798585417524884","0.0793","0.9338028169014079","0.75","0.4798263674339996","0.504","0.0163","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.49602046447236214","5","7","Maine, Sagadahoc","-69.8507,43.9542","0.6266301077769784","0.7619821881133043","0.5910033178149074","0.1541","0.6788732394366189","0.75","0.47241824266441096","0.51","0.0775","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.4959633583100708","5","3","Iowa, Plymouth","-96.2137,42.7376","0.6227173319224493","0.48503155692644606","0.5886770341184441","0.0911","0.9633802816901401","0.825","0.4565176769480635","0.264","0.0","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.4959067276536891","5","4","Minnesota, Carlton","-92.676,46.5918","0.6286604810564979","0.5764377963952625","0.5397596165429599","0.6641","0.8126760563380283","0.675","0.26969691843697935","0.312","0.0","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.49588713118717753","5","4","Wisconsin, Green Lake","-89.0468,43.8003","0.6220973820680937","0.5357913463903199","0.5441867280576904","0.4273","0.6661971830985906","0.825","0.3156465200150556","0.384","0.17","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.4957789821337869","5","9","Texas, Mason","-99.2263,30.7178","0.7307212256108478","0.7035821692751786","0.405329852778999","0.0191","0.8661971830985922","0.32499999999999996","0.46502233961172895","0.27464","0.1684","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.495665341478922","5","3","Kansas, Brown","-95.5642,39.8265","0.5791115416525372","0.45300008294487915","0.47581802923760147","0.1232","0.9985915492957748","0.75","0.2969627550473158","0.304","0.04","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.4955303018414304","5","3","Missouri, Reynolds","-90.9701,37.3609","0.46328297572267835","0.474215848311577","0.4183226618275425","0.4027","1.0","0.25","0.7431255439965494","0.41952","0.0338","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069"
"0.4954752152236824","6","7","New Mexico, Santa Fe","-105.9775,35.5071","0.642629980252868","0.6350484546308168","0.6210668703080676","0.6552","0.4309859154929575","0.675","0.37435475949802144","0.52","0.21","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786"
"0.49530651475111187","6","9","Michigan, Ogemaw","-84.1273,44.3348","0.6224891668212038","0.6367340375018027","0.48700280479386265","0.5632","0.7943661971830976","0.825","0.37095609375706595","0.128","0.04","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927"
"0.49502214515390625","8","7","Wisconsin, Calumet","-88.2178,44.0816","0.7025024688748959","0.6153771506413823","0.6102646254519115","0.0388","0.6661971830985906","1.0","0.4184149941128927","0.48","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.4950151816591204","5","4","Minnesota, Nobles","-95.7533,43.6743","0.5805989967498436","0.4045467098751243","0.5257494416181494","0.7533","0.8126760563380283","0.75","0.2950320129608153","0.32799999999999996","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.4949973518965464","5","9","Colorado, Eagle","-106.6934,39.6275","0.7465007450275076","0.7191348479984768","0.585715859431067","0.326","0.8014084507042252","0.825","0.40765869533337723","0.23199999999999998","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.4948478677834571","5","9","Iowa, Taylor","-94.6978,40.7371","0.6811516348491164","0.6106635365886746","0.5180172164364542","0.1417","0.9633802816901401","0.5","0.45817241216634613","0.26304","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.49483876002409555","5","4","California, Del Norte","-123.8974,41.7423","0.5264086849210013","0.5919419424527711","0.5196948102126547","0.9968","0.7408450704225354","0.5","0.0","0.44800000000000006","0.04","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331"
"0.49478996394408403","5","1","Colorado, Chaffee","-106.1927,38.7475","0.6935219450105217","0.6860791666463159","0.5350950422674274","0.4881","0.8014084507042252","0.675","0.2674327734488753","0.32","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.49466929566163587","8","8","Montana, Custer","-105.5738,46.2532","0.5705921485731374","0.4784280918810169","0.4747128466588036","0.6593","0.7676056338028173","0.575","0.3658753871407744","0.688","0.0","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.49458503902717554","5","9","Kansas, Trego","-99.8728,38.9147","0.742610782654156","0.6390103345117428","0.39005348416204655","0.0796","0.9985915492957748","0.575","0.3180547573865907","0.296","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.49458042121915674","5","7","Maine, Franklin","-70.4438,44.9733","0.6863599253269969","0.8071358893376602","0.49316177563754116","0.3677","0.6788732394366189","0.575","0.4532732550725713","0.44800000000000006","0.0","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253"
"0.494520243526045","5","3","Illinois, Pike","-90.8877,39.6227","0.6280265490117055","0.5371314784104431","0.5017193698282134","0.2563","0.8338028169014079","0.75","0.3589124175573297","0.4","0.0","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489"
"0.4944533724431649","5","9","Illinois, Franklin","-88.9257,37.9919","0.6333066641521685","0.545033680892744","0.5913486376933768","0.4053","0.8338028169014079","0.75","0.33008015801412194","0.184","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.4944407444603645","5","4","Michigan, Arenac","-83.8928,44.0636","0.6123252010323732","0.6352880634453916","0.5441980682542641","0.2709","0.7943661971830976","0.75","0.34179482438908826","0.27999999999999997","0.04","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585"
"0.49443133748634926","5","9","Texas, Mitchell","-100.9212,32.3062","0.6062894575878357","0.5725522125120448","0.4449501958195438","0.6543","0.8661971830985922","0.675","0.4994809743633602","0.12","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.4943232443436107","5","9","Ohio, Wyandot","-83.3073,40.8434","0.6448895239801828","0.5775527556559756","0.4910958812795887","0.1477","0.8661971830985922","0.75","0.6661613951835733","0.248","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.4943152445435573","5","10","Michigan, Barry","-85.3083,42.5951","0.6094263747573032","0.6019206287408116","0.4882161043116733","0.1102","0.7943661971830976","1.0","0.35669477938206307","0.344","0.11","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.49421278867782226","5","9","Pennsylvania, Susquehanna","-75.8007,41.8215","0.6652879608656566","0.7322934109254594","0.532876271358795","0.1519","0.8704225352112677","0.675","0.42657336994193096","0.23199999999999998","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.4940906163891223","5","3","Kansas, Edwards","-99.3126,37.8874","0.626014125812622","0.5675825011686844","0.45702843911289553","0.2754","0.9985915492957748","0.5","0.4890162047868548","0.21600000000000003","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.49388403447010537","5","4","Montana, Lake","-114.0898,47.6451","0.6134700740125287","0.6015111878130337","0.5018196167083483","0.4253","0.7676056338028173","0.575","0.388312705534522","0.344","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.4936265878328584","8","7","Virginia, Northumberland","-76.4195,37.892","0.6931465822239281","0.7301076705860443","0.49035512801561737","0.021","0.6380281690140834","0.5","0.38729777786657227","0.47000000000000003","0.1332","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046"
"0.49357136327630713","5","4","Oregon, Hood River","-121.6552,45.5187","0.5907473769844167","0.6217556726807277","0.5569212058362009","0.9169","0.7140845070422536","0.825","0.2899058085256944","0.376","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.4935603949506335","9","3","Texas, Crane","-102.5143,31.4305","0.6062182231308859","0.5110932475605324","0.490771219068973","0.4559","0.8661971830985922","0.675","0.281685388399572","0.45599999999999996","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.49351605898256873","5","9","Kentucky, Oldham","-85.4482,38.3979","0.7212476646687519","0.6614297194344257","0.5938779777782259","0.1563","0.7690140845070426","0.825","0.3917822694594062","0.248","0.0","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.49349044594245256","5","9","Indiana, Posey","-87.8648,38.021","0.6938808809660041","0.6291473457621412","0.4824956687307723","0.0404","0.8718309859154929","0.675","0.3967470690843","0.28847999999999996","0.0546","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.4933312290174194","5","9","Nebraska, Cedar","-97.2531,42.5989","0.774740792842694","0.7538822374694858","0.4340284709334946","0.0156","0.9338028169014079","0.32499999999999996","0.5016482317289569","0.29504","0.0075","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.49329951096994945","5","3","Nebraska, Kearney","-98.9488,40.5066","0.6327516397727823","0.5534872329667163","0.4685245311286569","0.1792","0.9338028169014079","0.675","0.4497522456672501","0.43200000000000005","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562"
"0.4932351920563269","5","9","Illinois, Scott","-90.4781,39.6429","0.7357689537066692","0.6960660092328312","0.46255727945739655","0.0777","0.8338028169014079","0.575","0.3744197926668144","0.2872","0.06","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
