"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4979031222084413","8","8","Kentucky, Caldwell","-87.8695,37.1475","0.6897145331639282","0.676884141464733","0.460791986926104","0.5138","0.6412825651302605","0.825","0.46349017132762255","0.25925925925925924","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.49774613986651844","2","10","New Jersey, Mercer","-74.7048,40.2805","0.44195724606423314","0.43678938666977685","0.7515274310886779","0.8672","0.5020040080160321","1.0","0.20825677784545985","0.611111111111111","0.15","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.49770145045132563","1","7","Kentucky, Powell","-83.8255,37.8322","0.5148080419434597","0.49406698521556086","0.5337624922182435","0.7927","0.6222444889779559","0.825","0.34389744583289833","0.4728703703703704","0.0913","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395"
"0.4975992294127555","2","10","North Dakota, Grand Forks","-97.4545,47.9209","0.3998874467091232","0.31722038284094367","0.5976727474139507","0.8816","0.5681362725450901","1.0","0.4537922364614731","0.8240740740740741","0.06","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.49755770671481075","2","10","Connecticut, Hartford","-72.731,41.8028","0.43430094942354097","0.42481038185959646","0.74031092995747","0.737","0.4158316633266533","1.0","0.24175575505823216","0.7129629629629629","0.3","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682"
"0.4975323498647714","8","7","Oklahoma, Tillman","-98.9243,34.3729","0.5169155096043981","0.4946888052757957","0.43704492336311423","0.5008","0.6743486973947896","0.675","0.7220353061554444","0.39398148148148143","0.0616","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.49751343825829475","1","6","Oklahoma, McIntosh","-95.666,35.3724","0.45283062453864187","0.43442796406488504","0.46655726244652895","0.582","0.6052104208416833","0.825","0.5660352349929935","0.5555555555555555","0.045","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.4974749646667854","8","2","Missouri, St. Clair","-93.7763,38.037","0.6572264364720845","0.6858858178446586","0.45749813088515745","0.4747","0.7675350701402806","0.75","0.371741542267139","0.2222222222222222","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.4973141112361339","8","2","Missouri, Carter","-90.9605,36.9416","0.5427139135320646","0.5516798993919627","0.44849800619861674","0.468","0.7935871743486974","0.675","0.557144872830123","0.4004629629629629","0.0363","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.49726781002103004","2","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.49705940135547194","0.44749405435559386","0.6718494844152146","0.4454","0.5090180360721442","1.0","0.29742643584249245","0.5648148148148148","0.37","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033"
"0.497206011758963","1","1","Indiana, LaGrange","-85.4267,41.6423","0.4241241046308748","0.4586610460533394","0.5596126782309613","0.44","0.8246492985971944","1.0","0.6376790207974169","0.37037037037037035","0.0","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127"
"0.4971769609393912","8","2","Mississippi, Smith","-89.5064,32.0174","0.5438905366054165","0.5339221752783215","0.4358146403856074","0.1942","0.808617234468938","0.675","0.5189297138970295","0.46018518518518514","0.0822","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.4971386544480887","2","10","Illinois, Rock Island","-90.5704,41.4661","0.37379538062215556","0.3405214499936062","0.6627906554734077","0.7816","0.595190380761523","1.0","0.35880891507035667","0.5185185185185185","0.23","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964"
"0.4971378031478526","8","7","Kentucky, Hart","-85.8846,37.2994","0.5038966008718769","0.4840580698781906","0.47924594289718536","0.6479","0.7535070140280561","0.825","0.5939761714941139","0.3796296296296296","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.4971101512385261","8","2","West Virginia, Wetzel","-80.6402,39.6066","0.5118126998870899","0.5165765539819674","0.5597573101420062","0.2413","0.9208416833667336","0.825","0.39772361075325285","0.34259259259259256","0.0","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145"
"0.49707911136509325","2","10","New York, Westchester","-73.7574,41.1628","0.4158762806917063","0.3528345758121262","0.8257911120910538","0.9386","0.4128256513026052","1.0","0.20512060669711776","0.6296296296296297","0.25","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768"
"0.49670173353016345","1","2","Colorado, Bent","-103.072,37.9547","0.5465525132950375","0.39837787148164217","0.44111025109681623","0.8077","0.9038076152304609","0.5","0.35021231475170217","0.36342592592592593","0.005","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.4966888851338802","8","7","Kentucky, Carroll","-85.126,38.666","0.5587183954885568","0.5594272205586021","0.5332846966102249","0.8621","0.6442885771543087","1.0","0.45476569934330213","0.14814814814814814","0.0503","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781"
"0.4966334591830991","1","7","Mississippi, Calhoun","-89.3369,33.9368","0.4652924739004933","0.42316776255178373","0.46972980175143614","0.7727","0.7705410821643287","0.75","0.4863095706912098","0.3611111111111111","0.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837"
"0.49651019151460657","8","7","Louisiana, St. James","-90.8021,30.0253","0.6078445429940998","0.6138194478697475","0.4756846153428244","0.6027","0.6753507014028056","1.0","0.41615990576764783","0.23148148148148145","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.4963879688152945","8","7","West Virginia, Gilmer","-80.8595,38.9251","0.5731935864247033","0.5561681761656854","0.4442236602917211","0.8491","0.6372745490981964","0.5","0.3236861016165326","0.4711111111111111","0.0333","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.4963763827375206","8","7","California, Lake","-122.7536,39.1012","0.5511886843369022","0.6326057052082016","0.5228540991444802","0.837","0.5891783567134268","0.825","0.29797299826915896","0.48148148148148145","0.0","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915"
"0.4962500578171656","2","3","Indiana, Hendricks","-86.5104,39.7672","0.6192254590000821","0.6123717193227093","0.6330532492664873","0.0802","0.4819639278557114","1.0","0.39025441782664916","0.6388888888888888","0.15","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.496212731143706","2","10","New York, Albany","-73.9772,42.6006","0.3431069826833073","0.34755194394192984","0.7767778967261484","0.7297","0.407815631262525","1.0","0.3103156770552229","0.7777777777777777","0.4","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.4962048738500193","2","10","Oregon, Washington","-123.0955,45.5597","0.5196041975907673","0.629052782233645","0.7226691285661982","0.5657","0.4278557114228457","1.0","0.2919669522929389","0.7129629629629629","0.14","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978"
"0.4961891589636116","8","2","Indiana, Jasper","-87.1155,41.0208","0.6306382579008928","0.6112296771419342","0.5284206163435419","0.2241","0.6663326653306614","1.0","0.3701051539146059","0.48148148148148145","0.0","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715"
"0.4961566345293338","8","2","New Mexico, Torrance","-105.8509,34.6405","0.6120164435756197","0.6971483805856292","0.4426855214587082","0.5486","0.685370741482966","0.675","0.2721739046506148","0.4733333333333333","0.0713","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782"
"0.4961506217659185","8","2","Alabama, St. Clair","-86.3103,33.719","0.508528986773303","0.47850971628994904","0.5671056264562776","0.2502","0.7555110220440882","1.0","0.4724093644460049","0.4351851851851851","0.0","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382"
"0.49614621712206064","8","5","Mississippi, Madison","-90.0351,32.6339","0.59411787603998","0.5975038333608296","0.6068587605507838","0.2693","0.6032064128256512","1.0","0.49000503031074305","0.42592592592592593","0.07","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.49612695632672266","2","10","Pennsylvania, Lancaster","-76.2477,40.039","0.40108520556967253","0.3770258033577593","0.6577561852511286","0.7485","0.5290581162324649","1.0","0.34771490346121475","0.7407407407407407","0.13","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.4961177861471622","1","1","Georgia, Columbia","-82.2635,33.5453","0.4861504315111242","0.5208766829692423","0.647403227989227","0.0357","0.813627254509018","1.0","0.4908392918584663","0.4236111111111111","0.1013","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676"
"0.4960610739558254","1","1","Georgia, Franklin","-83.2316,34.3753","0.3108134188734076","0.27460040596744445","0.5546757710066691","0.688","0.935871743486974","1.0","0.5007979209470642","0.3796296296296296","0.0","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997"
"0.49602554268358146","10","8","Texas, Burleson","-96.6216,30.4927","0.6823479175297992","0.647421375702304","0.5486598160292607","0.4709","0.5911823647294588","0.75","0.34150636754232605","0.34259259259259256","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.4959475813873023","8","2","Virginia, Rappahannock","-78.1583,38.683","0.6492950404964425","0.7611164908789584","0.4649249396614188","0.0019","0.7885771543086173","0.5","0.5048904160845539","0.5035185185185185","0.0476","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845"
"0.49586423342108626","1","1","Tennessee, Grainger","-83.5125,36.2747","0.40242376656237644","0.36003368641016004","0.5362159399966893","0.3152","0.6613226452905812","0.825","0.6376790207974169","0.6851851851851851","0.1775","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296"
"0.4958105250912437","8","7","Illinois, Massac","-88.7104,37.2208","0.4983365154076187","0.4925418531327548","0.5314119735912118","0.8064","0.7444889779559118","1.0","0.38615414861823105","0.21296296296296297","0.0","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844"
"0.49573802301202924","8","8","Missouri, Clinton","-94.4047,39.6013","0.6914951965805357","0.7038747646557009","0.530399465022533","0.0786","0.6823647294589179","0.825","0.3250015560587994","0.48148148148148145","0.0","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.4957187711230464","1","5","Georgia, Catoosa","-85.1376,34.8987","0.48087620732287967","0.48815888365041754","0.6613407434566824","0.0678","0.9138276553106213","1.0","0.575511195441938","0.16666666666666666","0.0975","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867"
"0.4956133338666541","8","7","Mississippi, Panola","-89.9506,34.364","0.5074840217965688","0.4515562454122061","0.5312647119799613","0.5489","0.7414829659318637","0.825","0.4720417787698887","0.35185185185185186","0.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.49561171079107824","1","1","North Carolina, Yadkin","-80.6624,36.1622","0.4600356596609321","0.4309588741337013","0.5578960036138326","0.4174","0.6753507014028056","1.0","0.3883948263726755","0.5601851851851851","0.0924","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106"
"0.49559645503581484","1","7","Missouri, Wayne","-90.46,37.113","0.47800261140488665","0.49910697476830174","0.46498375470474745","0.6323","0.7545090180360722","0.675","0.47919170555157015","0.4497222222222222","0.0501","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.4955484857154761","1","7","South Carolina, Clarendon","-80.2165,33.6661","0.426915365059406","0.40382433629103476","0.49253173013435386","0.9615","0.6833667334669339","0.825","0.40422024958382646","0.4351851851851851","0.0","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.49554635828428195","1","10","Tennessee, Wilson","-86.2978,36.155","0.45099972877916383","0.3878849078089645","0.620071976207789","0.1582","0.657314629258517","1.0","0.4577262321517331","0.7777777777777777","0.08","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414"
"0.49553109149635893","7","2","West Virginia, Boone","-81.6989,38.0197","0.5017920742570346","0.4927316357351269","0.49939698935525373","0.5638","0.7234468937875751","0.75","0.3517954958888051","0.5740740740740741","0.0","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.495519666087051","2","5","Florida, Flagler","-81.3151,29.4593","0.5929844033123262","0.651262148361305","0.62605501267524","0.1019","0.531062124248497","1.0","0.355504298822529","0.48148148148148145","0.17","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368"
"0.4954970098122521","2","5","Texas, Blanco","-98.4,30.2664","0.601256632902654","0.6625774486396424","0.5177663221839365","0.2069","0.5911823647294588","0.675","0.42462008068235213","0.576388888888889","0.1862","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016"
"0.49549305523152365","8","2","Kentucky, Owen","-84.824,38.5168","0.6376822711274978","0.6994369817824821","0.4446505863589986","0.3282","0.7234468937875751","0.575","0.39490388786869607","0.3859259259259259","0.0973","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263"
