"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4667587235566238","7","8","Tennessee, Bledsoe","-85.2061,35.5994","0.4641145709025405","0.4702935705880975","0.48607025406676974","0.8233","0.7865731462925852","0.5","0.47562509818609855","0.19047619047619047","0.0","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916"
"0.46671474655373","9","9","Florida, St. Johns","-81.4359,29.901","0.4041548521693664","0.477172968565209","0.6263446155628827","0.1124","0.531062124248497","1.0","0.44804160408159677","0.657142857142857","0.27","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355"
"0.46659922175755897","1","7","New Mexico, Rio Arriba","-106.6932,36.5107","0.5648698919187942","0.6452349133296307","0.4866466393314106","0.5409","0.5460921843687375","0.575","0.42578682264477824","0.6","0.01","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037"
"0.4665401244911804","8","6","West Virginia, Wetzel","-80.6402,39.6066","0.34286870685163934","0.4134236475857466","0.5597573101420062","0.2413","0.934869739478958","0.75","0.5404958283357298","0.37142857142857144","0.0","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145"
"0.466520123925641","1","8","West Virginia, Pocahontas","-80.0099,38.3276","0.5201621195906797","0.6211572538585826","0.43270980954147387","0.8185","0.7925851703406814","0.32499999999999996","0.596482545995935","0.19999999999999998","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.4664870023607877","10","5","Illinois, Douglas","-88.2185,39.7677","0.42591537481368724","0.4446700707432569","0.5317619471011049","0.5447","0.7054108216432865","0.825","0.4747017488840052","0.46714285714285714","0.0346","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529"
"0.4664693955745524","1","7","Montana, Broadwater","-111.4956,46.3328","0.5527644497536021","0.6503638765437728","0.4468744903354778","0.0232","0.7705410821643287","0.5","0.5799084257923354","0.6","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.4664241328736905","8","6","Georgia, Murray","-84.7499,34.789","0.32722972994129235","0.3722902942962928","0.5576340208154541","0.305","0.939879759519038","1.0","0.488709619278499","0.24761904761904763","0.0","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992"
"0.4663494566720551","1","7","Colorado, Elbert","-104.1359,39.2866","0.5290994711766724","0.652922623870338","0.43217797712341305","0.0035","0.7945891783567135","0.675","0.5088313065872565","0.4909523809523809","0.1878","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956"
"0.4662681687598022","1","7","Missouri, Sullivan","-93.1115,40.2099","0.522126609338518","0.5449813235315013","0.42188637605041246","0.4944","0.7254509018036072","0.5","0.5871140081891763","0.3142857142857143","0.0129","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.4662579432789818","8","5","Illinois, Livingston","-88.5578,40.8919","0.45605577315514234","0.4739007628268291","0.5368728225160547","0.6724","0.7114228456913827","0.75","0.24503639852517536","0.45714285714285713","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
"0.4662539885800093","10","9","Montana, Gallatin","-111.1693,45.5449","0.41995956131431605","0.4391433086978922","0.5623623767955924","0.4486","0.5861723446893787","0.825","0.5070904384636483","0.8095238095238094","0.12","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
"0.4662187762421106","10","5","West Virginia, Hardy","-78.8586,39.0068","0.42729194758956085","0.4705511264023091","0.48398619863613607","0.07","0.81062124248497","0.675","0.5244409861291076","0.561142857142857","0.0628","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.46616900884450857","10","1","Mississippi, Noxubee","-88.5695,33.1101","0.36884308012602607","0.39742670391434043","0.4707424745373141","0.9685","0.6823647294589179","0.575","0.6758526148826115","0.26666666666666666","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.46614779982078536","1","8","Pennsylvania, McKean","-78.5648,41.8094","0.5014616524767505","0.5805225496580856","0.5349201742255434","0.703","0.7314629258517034","0.675","0.5347865599664378","0.1714285714285714","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541"
"0.46613368111360853","7","8","Texas, Chambers","-94.6715,29.7097","0.5381337407646514","0.5802968340589054","0.5762857279228492","0.3317","0.6322645290581163","1.0","0.5461890828981171","0.15238095238095237","0.1","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314"
"0.466100004194532","7","1","Georgia, Tattnall","-82.0554,32.0479","0.2478604781697582","0.3410402144427627","0.5215642822709412","0.9608","0.9438877755511021","0.75","0.7610324558969773","0.0","0.0","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084"
"0.4660501538269044","1","7","Arkansas, Cleveland","-92.1854,33.8972","0.5378002310057102","0.5804654682411375","0.41692716360517906","0.2038","0.68937875751503","0.32499999999999996","0.6253835992175097","0.4859047619047619","0.0503","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286"
"0.46601469479127844","9","5","Minnesota, Sherburne","-93.7762,45.4445","0.44792069904016285","0.478799425003696","0.58531273432093","0.2426","0.7084168336673347","1.0","0.3221263893669187","0.6380952380952382","0.07","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993"
"0.46593770038211035","1","8","Kentucky, Marion","-85.269,37.5522","0.5061874360138134","0.5448977187853064","0.4697052244057862","0.8379","0.6533066132264529","0.75","0.3632288564957931","0.14285714285714285","0.08","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.465910469954548","9","9","Florida, Sumter","-82.0794,28.7018","0.33563857089606075","0.43541529463108536","0.5928408721543922","0.3104","0.3547094188376753","1.0","0.5088313065872565","0.7809523809523808","0.29","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476"
"0.46584370825269517","9","9","Wisconsin, Dane","-89.4173,43.066","0.3025862914304526","0.3771445799744414","0.709155655839574","0.6546","0.38577154308617234","1.0","0.42096080524932766","0.7714285714285715","0.33","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395"
"0.4657933403135888","9","9","Massachusetts, Worcester","-71.9049,42.3503","0.31156397496244936","0.37531110897306447","0.6618428811949516","0.7931","0.5180360721442886","0.825","0.32447506965097156","0.7238095238095238","0.24","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564"
"0.4657872923649554","8","5","Michigan, Allegan","-85.891,42.5915","0.45208531657357753","0.5238398723331225","0.6102405629602573","0.2506","0.6332665330661322","1.0","0.4488079091791141","0.3238095238095238","0.22","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242"
"0.46576334586134144","7","1","Texas, Bastrop","-97.3121,30.1037","0.40059517573142656","0.4453114150337223","0.5702508583702582","0.8032","0.6322645290581163","1.0","0.4323707551768175","0.2857142857142857","0.0","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352"
"0.4657371186544477","8","1","Tennessee, Jackson","-85.6724,36.3638","0.3788126166166581","0.4184634307293509","0.4832159148281609","0.4556","0.7825651302605211","0.5","0.7610324558969773","0.39342857142857146","0.0575","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.46569058799425006","7","8","Louisiana, Beauregard","-93.3417,30.6484","0.4270684157333121","0.5085044187128823","0.5315836580937625","0.3871","0.8206412825651302","0.75","0.5115820347535416","0.21904761904761905","0.0","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.46568271232070585","7","7","Kansas, Pottawatomie","-96.3456,39.3793","0.5499591686037959","0.654229974893332","0.5210336852217955","0.2254","0.7344689378757515","0.825","0.6662068680824093","0.27619047619047615","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.4656157337477405","8","5","Kansas, Jewell","-98.2182,39.7847","0.47882747869331016","0.5869896428674525","0.394891410342362","0.0535","0.6492985971943888","0.5","0.8485341355001266","0.7904761904761904","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.4655696701876079","1","7","Montana, Ravalli","-114.1189,46.0852","0.5708323385089222","0.6878525133965612","0.4953668155661312","0.1098","0.6412825651302605","0.675","0.43724888531627343","0.5428571428571428","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.4655670215264064","8","9","Colorado, Boulder","-105.3547,40.0931","0.40950563608896007","0.5169956035433056","0.6908737534764587","0.5673","0.567134268537074","1.0","0.3861159022748421","0.5523809523809523","0.14","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.4654537508557351","10","1","Kentucky, Calloway","-88.2732,36.6209","0.34832888232172765","0.4182963623685012","0.5748936358876292","0.8026","0.688376753507014","1.0","0.5636198759684308","0.27619047619047615","0.04","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505"
"0.46539728500348937","9","5","Illinois, Kendall","-88.4287,41.5908","0.39973642902725504","0.45422319380534343","0.6464548873698709","0.0478","0.6112224448897795","1.0","0.4468997688902728","0.5868571428571429","0.2188","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817"
"0.46522387771385937","3","7","Oregon, Baker","-117.675,44.7092","0.5086852532340891","0.6492223933161103","0.44756889555446955","0.9191","0.437875751503006","0.675","0.46795984005805674","0.5714285714285714","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.4651935236494324","7","5","Tennessee, Sumner","-86.4592,36.4682","0.3360914171613349","0.3518516486514252","0.6408598734014136","0.1815","0.719438877755511","1.0","0.6377437584974784","0.4666666666666666","0.13","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.46514677000339644","10","6","Virginia, Floyd","-80.3674,36.9302","0.31314539770702077","0.4534371795962448","0.4847790571495428","0.0503","0.9639278557114228","0.675","0.596482545995935","0.5903809523809523","0.0654","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.46510047661678633","9","9","New York, Greene","-74.1238,42.2758","0.3217139709129815","0.4248682301856834","0.539087531284121","0.7727","0.5591182364729459","0.75","0.4322566075945372","0.6845714285714285","0.1762","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344"
"0.46498367308745125","10","5","Virginia, Fauquier","-77.8065,38.7356","0.44176401037150753","0.5637220441092688","0.6021302577003687","0.0092","0.721442885771543","0.825","0.5748864185148815","0.4857142857142857","0.1","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756"
"0.4649206285470077","7","9","Indiana, Bartholomew","-85.8956,39.2074","0.33179323683266226","0.3881297566245884","0.6342633396254658","0.4107","0.5991983967935871","1.0","0.4605444965275894","0.7047619047619047","0.03","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928"
"0.4647308764030417","9","5","Virginia, Goochland","-77.9038,37.7171","0.39142076897177736","0.5187035640374981","0.5458537109366619","0.1493","0.6713426853707415","0.825","0.3611983776453666","0.673047619047619","0.1755","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887"
"0.46462180192822417","10","1","Kentucky, Trimble","-85.3378,38.6106","0.39811926535045467","0.4875371023860438","0.4879302321904355","0.56","0.7104208416833667","0.5","0.5918953319226266","0.41257142857142853","0.1247","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.4646111667443259","7","1","Texas, Liberty","-94.8121,30.1515","0.35105900667126383","0.41777779337667","0.5566324309383172","0.9933","0.6322645290581163","1.0","0.49300157416376117","0.14285714285714285","0.07","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969"
"0.46457661902597663","9","5","Michigan, Barry","-85.3083,42.5951","0.4616571608644158","0.5306984748939919","0.4882161043116733","0.1102","0.6503006012024048","1.0","0.5053704473432779","0.6095238095238095","0.02","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.46450366338684873","4","6","Virginia, Powhatan","-77.9127,37.5502","0.19800083398960575","0.3038453353620023","0.5291380612824834","0.0334","0.9859719438877755","0.825","0.5639053017931056","0.6503809523809523","0.1896","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491"
"0.4645028465014051","9","9","Michigan, Livingston","-83.913,42.603","0.386247108384984","0.46526972017992996","0.6500289422224","0.0516","0.5571142284569138","1.0","0.4683995739627489","0.7999999999999999","0.15","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604"
"0.4643509744885476","1","5","Indiana, Lawrence","-86.4836,38.8411","0.5042137084046512","0.5676203689276504","0.5892502755265574","0.1917","0.6683366733466934","0.825","0.5477122097385567","0.37142857142857144","0.0","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221"
"0.46429337138637294","8","5","Michigan, Monroe","-83.5375,41.9273","0.42056728641034824","0.47882445509195865","0.6199022051249279","0.2187","0.6813627254509018","1.0","0.5067064317293983","0.3238095238095238","0.16","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579"
