"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4239571517570081","7","5","Iowa, Humboldt","-94.2072,42.7764","0.6329315464293734","0.5882992155043136","0.5799038599005956","0.0825","0.3360655737704921","0.75","0.44079883872315706","0.25233644859813087","0.24","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.4239273186072011","5","9","Nebraska, Thurston","-96.5416,42.1573","0.34663717073632255","0.29952456112962195","0.48935034390128657","0.6377","0.4672131147540979","0.5","0.5506358083629584","0.4766355140186916","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.4238780931961063","5","9","Iowa, Crawford","-95.382,42.0372","0.538265321440103","0.45489276407843443","0.5973518427672669","0.8583","0.3360655737704921","0.75","0.46083193105905784","0.14018691588785046","0.0","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592"
"0.42373221260733807","7","5","Colorado, Custer","-105.3683,38.1088","0.5336192579108398","0.6862718179894156","0.4075870645738419","0.0449","0.49999999999999956","0.5","0.4605813285274586","0.5099065420560747","0.047","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.42370359481046566","6","1","New Mexico, Luna","-107.7509,32.1818","0.6656346065830997","0.6078433736414014","0.4868309059995322","0.9768","0.0","0.675","0.34849062079819876","0.4205607476635514","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.4236544672042109","5","9","West Virginia, Barbour","-80.0035,39.1307","0.5023258312017383","0.5197376632565847","0.5075398748115565","0.7405","0.37704918032786827","1.0","0.37261794009840066","0.1588785046728972","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.4234546377086502","7","9","Wisconsin, Monroe","-90.6188,43.9464","0.43976157830204393","0.4209511445665859","0.5717467208788856","0.638","0.40163934426229453","1.0","0.4600817073313119","0.34579439252336447","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.42337176694872525","5","9","Oklahoma, Jefferson","-97.8318,34.1113","0.41685303434428933","0.3758134423160518","0.4013779381221725","0.3859","0.4754098360655733","0.575","0.7084527515114204","0.48598130841121495","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.42309187380526553","7","9","Illinois, Clay","-88.4891,38.7539","0.42271931824532694","0.3837371878155596","0.5207608236470088","0.511","0.5737704918032783","1.0","0.42330088956445394","0.2897196261682243","0.0","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546"
"0.42285334942171104","9","4","Mississippi, Smith","-89.5064,32.0174","0.47150645421933074","0.4531503381689147","0.4358146403856074","0.1942","0.6885245901639342","0.75","0.6304139534825589","0.0","0.0712","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.4228273590563532","7","5","Colorado, Kit Carson","-102.6022,39.305","0.6643006791514828","0.6868973963645728","0.455957929945758","0.4015","0.49999999999999956","0.675","0.3870495908554401","0.13084112149532712","0.0","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733"
"0.42270575068848165","7","9","Nebraska, Platte","-97.5214,41.5725","0.5087542282819689","0.46342489187355956","0.560121110822491","0.3442","0.4672131147540979","1.0","0.49811038323069295","0.2803738317757009","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.42230887692037705","7","5","Wyoming, Fremont","-108.6297,43.0418","0.6202427179498448","0.5682962980835103","0.4711789571009284","0.7106","0.40983606557376995","0.675","0.24680566056099834","0.16822429906542055","0.0","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.42230459852408386","1","4","Texas, Somervell","-97.774,32.2224","0.25337515958754914","0.19469030457278394","0.5437368627530865","0.6371","0.8278688524590162","1.0","0.5254227698512458","0.14018691588785046","0.0","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585"
"0.4222038047955588","7","9","Indiana, Greene","-86.9622,39.0363","0.4101278331142837","0.4138656944174831","0.5479860373705122","0.4378","0.5573770491803275","1.0","0.42682566274813577","0.27102803738317754","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.4220003000637061","7","5","Minnesota, Chippewa","-95.564,45.0234","0.6049935546292623","0.563579754969353","0.5140946169577512","0.4575","0.40983606557376995","0.675","0.33625968217525554","0.37383177570093457","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.421989239354727","7","5","Minnesota, Sibley","-94.2316,44.5797","0.6720579007880265","0.6906243679555034","0.5124947982924573","0.1312","0.40983606557376995","0.675","0.31944349759415297","0.40186915887850466","0.0","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659"
"0.42188159021406135","7","5","Minnesota, Cass","-94.326,46.9504","0.561055989991599","0.5847074082704499","0.46857278571320177","0.3158","0.40983606557376995","0.675","0.3612607721124029","0.4042056074766355","0.025","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.4217988320122277","7","5","Colorado, Routt","-106.9906,40.486","0.6349046240296883","0.6587996660517258","0.5161384138023597","0.4546","0.49999999999999956","0.75","0.32194311072590054","0.2897196261682243","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.4217002923184068","5","9","Montana, Roosevelt","-105.0079,48.2961","0.4501114463445127","0.36971991603971627","0.4635867880700294","0.9131","0.40163934426229453","0.32499999999999996","0.43807618476400567","0.3925233644859813","0.0","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071"
"0.4215646389230037","7","5","Illinois, Hardin","-88.2687,37.5181","0.5694386180180214","0.5674967428992216","0.43774876532728696","0.4553","0.5737704918032783","0.575","0.3911586661873482","0.12149532710280374","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.42153012927344163","10","6","Kansas, Ellis","-99.3175,38.9146","0.3725922444044753","0.3041812142430058","0.5325209046506785","0.3563","0.5491803278688521","1.0","0.40426083710408334","0.5887850467289719","0.04","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.42147550499834613","7","9","Idaho, Lewis","-116.4341,46.2332","0.4431046295661769","0.4210226231932584","0.4635159555335959","0.3709","0.5737704918032783","0.5","0.5098382253287026","0.4252336448598131","0.005","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597"
"0.42139443182235553","7","9","Illinois, Macoupin","-89.9242,39.2612","0.5287495022796381","0.5123786392751885","0.5243036908886053","0.149","0.5737704918032783","0.825","0.3951267338911554","0.2336448598130841","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.4213706568531384","7","9","Kentucky, Bourbon","-84.2183,38.2055","0.5196176371579727","0.5368153822755685","0.5607108219100146","0.1738","0.5163934426229504","1.0","0.35386141149629113","0.13084112149532712","0.0","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.42129814553666894","7","1","North Dakota, Ramsey","-98.7222,48.2689","0.6410963146893393","0.5708847963575167","0.4955387707362106","0.8695","0.26229508196721335","0.75","0.30927556757312674","0.2803738317757009","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.421139118688221","5","9","Washington, Skamania","-121.9164,46.0241","0.4006754248212618","0.6173296893869271","0.44588783059525605","0.4069","0.4754098360655733","0.5","0.6363284886267583","0.5571962616822429","0.125","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.4210633522401027","1","4","Arkansas, Lawrence","-91.1087,36.0419","0.2674202353361041","0.19768668200500927","0.5006915364856238","0.5613","0.7868852459016391","1.0","0.4425059422630691","0.21495327102803738","0.0","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224"
"0.4208741352136808","6","1","New Mexico, San Juan","-108.3204,36.5084","0.46462051502588936","0.4279395112105261","0.5489530175016788","0.7857","0.0","0.75","0.4294916214608748","0.7009345794392523","0.11","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162"
"0.4205713363076742","7","6","Wisconsin, Green Lake","-89.0468,43.8003","0.4245105850828363","0.39415086018852435","0.5441867280576904","0.4273","0.40163934426229453","0.75","0.3535058317682916","0.6822429906542056","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.4204265042150866","7","9","Wisconsin, Manitowoc","-87.8093,44.1195","0.4712558835755486","0.43811771404939737","0.6041195048057896","0.2432","0.40163934426229453","1.0","0.41890521926226226","0.44859813084112143","0.03","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.4203870352340992","7","9","Kansas, Linn","-94.8425,38.2127","0.4311410465841851","0.4448775859389489","0.4323390731309806","0.2082","0.5491803278688521","0.75","0.4505075891945463","0.4991588785046729","9.0E-4","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227"
"0.42021786844049097","7","9","Wisconsin, Barron","-91.8483,45.4237","0.4703005822049833","0.4124673858328372","0.5565767065062849","0.5307","0.40163934426229453","0.825","0.3820412547684335","0.42990654205607476","0.04","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.4201652139604674","7","9","Iowa, Marion","-93.0993,41.3345","0.5122920987324103","0.48598751161140363","0.5723889392765957","0.589","0.3360655737704921","1.0","0.44666165221011916","0.3831775700934579","0.0","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752"
"0.420032778566556","6","5","Iowa, Washington","-91.7173,41.3358","0.5272701390810013","0.4937112142787352","0.6142703616513648","0.1907","0.3360655737704921","1.0","0.4382834137561139","0.42990654205607476","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.41971536825495476","7","9","Montana, Mineral","-115.0015,47.1528","0.5035592580856791","0.5715627744023206","0.4540346853054855","0.4008","0.40163934426229453","0.5","0.41724369142141843","0.5327102803738317","0.0","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584"
"0.4196019814738434","6","5","North Dakota, Richland","-96.9485,46.2644","0.6574447556043412","0.6236595242704092","0.47961433660372516","0.4865","0.26229508196721335","0.75","0.4068574583331037","0.36728971962616824","0.0242","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.4195526413028027","1","4","Texas, Young","-98.6879,33.1766","0.2870399684693576","0.22838421218294241","0.504369562279645","0.2967","0.8278688524590162","1.0","0.5612663433671716","0.16822429906542055","0.0","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.4192969681674887","7","9","Illinois, Warren","-90.6147,40.8493","0.4282910108613213","0.40676678220267726","0.4927688174865449","0.6756","0.5737704918032783","0.825","0.3561212450817464","0.2336448598130841","0.0","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733"
"0.41918188197412476","5","9","Minnesota, Nobles","-95.7533,43.6743","0.49498697191426066","0.38227076012374595","0.5257494416181494","0.7533","0.40983606557376995","0.75","0.3534044331707522","0.32710280373831774","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.4190656297529465","7","9","Wisconsin, Wood","-90.0416,44.4554","0.3938648308731035","0.36975683943932214","0.5960587615041035","0.1948","0.40163934426229453","1.0","0.38888106862904953","0.5327102803738317","0.2","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.41904664346605963","7","5","Nebraska, Boone","-98.0674,41.7076","0.7454181387770845","0.7310789636527325","0.4454789054998331","0.0904","0.4672131147540979","0.5","0.4634957499778913","0.2336448598130841","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.419043231521552","7","9","Illinois, Wayne","-88.4259,38.4296","0.42147340400181954","0.39027724616389176","0.5210188220703231","0.5259","0.5737704918032783","1.0","0.4023308864063136","0.21495327102803738","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.41895334560242964","6","5","Iowa, Calhoun","-94.6405,42.3852","0.5662325837962849","0.500952308769096","0.5339061460704421","0.3107","0.3360655737704921","1.0","0.4208586484690222","0.35514018691588783","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.41891733348357824","7","9","Kentucky, Metcalfe","-85.6312,36.9946","0.42685568509149724","0.404560984414251","0.4317104427086778","0.3133","0.5163934426229504","0.75","0.35519155440771777","0.37906542056074766","0.1458","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868"
"0.41890792826806056","7","5","Wyoming, Sweetwater","-108.8828,41.6594","0.6273515106816883","0.6267915751733367","0.49165677826609905","0.412","0.40983606557376995","0.675","0.37942476463972585","0.3364485981308411","0.0","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029"
"0.41882397081246914","7","9","Indiana, Union","-84.925,39.6255","0.4295689383714242","0.4028285988390924","0.5606815687031454","0.1869","0.5573770491803275","0.575","0.45329951303903593","0.4474766355140187","0.0803","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.41877437565509845","7","9","Kentucky, Carlisle","-88.9669,36.8537","0.4883894209049853","0.4767198064136946","0.4645559410309242","0.178","0.5163934426229504","0.575","0.3867806515380402","0.38915887850467284","0.088","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
