"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.43028110358772037","1","1","Nebraska, Deuel","-102.3333,41.1117","0.4834963294242395","0.607977539308808","0.4114332832979363","0.0137","0.8372352285395758","0.5","0.5063269566183523","0.3259259259259259","0.0061","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.43024393434675173","9","5","North Dakota, Rolette","-99.841,48.7725","0.44838860879033626","0.4003324358687246","0.4616165835410521","0.8997","0.4080267558528424","0.675","0.3551300691090247","0.3333333333333333","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.4301606897053825","9","5","North Dakota, Williams","-103.4793,48.3452","0.5474380522853151","0.5411292996507415","0.5580046363757601","0.8309","0.4080267558528424","0.675","0.34587786256633607","0.25925925925925924","0.08","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557"
"0.4300562672315765","1","3","Minnesota, Kittson","-96.7832,48.7775","0.6373494732945275","0.6897710041363253","0.4322922056767109","0.4607","0.7012263099219616","0.5","0.3097735911924749","0.1111111111111111","0.0088","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.4300465465230037","1","9","Wisconsin, Langlade","-89.0748,45.2627","0.5003330112802092","0.5084061174569663","0.5291872576717974","0.2665","0.6254180602006694","0.675","0.37103966476130784","0.324074074074074","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.4299905488138391","2","9","Wyoming, Albany","-105.7235,41.655","0.5337652356878221","0.5587226002606231","0.5270267988798565","0.8192","0.5117056856187284","0.675","0.4818582907931761","0.23148148148148145","0.04","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.4297746381894598","1","9","Wisconsin, Ashland","-90.6784,46.3196","0.44748146212495","0.49409417548935797","0.5239923967140837","0.7886","0.6254180602006694","0.575","0.2946747589229711","0.27777777777777773","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.4297466009181102","1","3","Oklahoma, Woods","-98.8657,36.7671","0.5486265321456881","0.5336073259262253","0.459417931635753","0.3473","0.5986622073578591","0.575","0.6456964531903111","0.1574074074074074","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.4297192546001578","9","9","West Virginia, Preston","-79.6671,39.4677","0.5146561135715835","0.5839041864229427","0.49510761656737895","0.5976","0.4559643255295422","0.675","0.3205222405624616","0.37037037037037035","0.0","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
"0.4293734989681887","9","5","South Dakota, Charles Mix","-98.5886,43.2066","0.6334101461488891","0.6299519496689593","0.4314414324427725","0.6918","0.3154960981047937","0.5","0.44914308776443373","0.2222222222222222","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.4291912041145356","1","1","Idaho, Lincoln","-114.1359,43.0012","0.43297129830465453","0.45715633671229505","0.4512102316664093","0.2856","0.8729096989966559","0.5","0.37793675782223657","0.29601851851851846","0.0195","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.4290487579967898","9","5","South Dakota, Oglala Lakota","-102.5555,43.3375","0.44831507113807206","0.403540235698427","0.4328932790968659","0.9882","0.3154960981047937","0.25","0.6539410555477247","0.4629629629629629","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.4289040191392879","1","3","Wisconsin, Price","-90.361,45.6805","0.5774622263778205","0.6228189125020029","0.48624656299052","0.354","0.6254180602006694","0.675","0.3632981859437937","0.21296296296296297","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.4288603108745523","9","9","West Virginia, Braxton","-80.7201,38.7004","0.496152912729731","0.6088791659083964","0.4656421677089832","0.7058","0.4559643255295422","0.575","0.37728365343498904","0.3333333333333333","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.4286915030881797","9","9","North Dakota, Ramsey","-98.7222,48.2689","0.5150981466891055","0.48648626250412536","0.4955387707362106","0.8695","0.4080267558528424","0.675","0.26260508487070106","0.49074074074074076","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.4285498103246831","1","1","Kansas, Cloud","-97.6493,39.4803","0.3310145422074287","0.3065532142969187","0.4651830317513578","0.1652","0.9141583054626529","0.825","0.48590988129088064","0.324074074074074","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.42842274512185313","1","1","Kansas, Stafford","-98.7176,38.031","0.42790208490250164","0.46924107885498545","0.4081918254811102","0.0605","0.9141583054626529","0.32499999999999996","0.39059515586475596","0.4444444444444444","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.4284216497503376","1","3","Illinois, Washington","-89.4098,38.3531","0.5477456663171062","0.5583788784685383","0.5145086664380575","0.1716","0.7435897435897434","0.75","0.39090947866685","0.12962962962962962","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.4281429904124168","1","3","Iowa, Ida","-95.5136,42.387","0.533910556957847","0.534732392023234","0.5511865321616791","0.1649","0.7369007803790405","0.575","0.4425007376775332","0.25","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.42801307912727893","1","9","Colorado, Phillips","-102.3578,40.5941","0.49171694834537233","0.5491034380880279","0.4699072223722545","0.3499","0.6811594202898543","0.5","0.41567122229527476","0.41666666666666663","0.0","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888"
"0.42790301073774606","6","2","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.9765886287625419","0.5","0.460188835620026","0.6475","0.0585","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.4277326796893589","1","7","Utah, Millard","-113.102,39.0729","0.48113986187373586","0.4914556282521633","0.3710271095409223","0.3442","1.0","0.575","0.43102611789446","0.05555555555555555","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.4275375688938316","1","1","Idaho, Bear Lake","-111.3289,42.2827","0.5081931125157078","0.6176113199553425","0.46625661175806776","0.1226","0.8729096989966559","0.5","0.3665514227127881","0.24074074074074073","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.4274515280848049","1","1","Virginia, Alleghany","-80.0022,37.7864","0.3895885012645613","0.4284767542893632","0.5381309504556188","0.4381","0.68561872909699","0.75","0.4368540670861137","0.2222222222222222","0.01","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.4272860539942169","9","5","South Dakota, Yankton","-97.3947,43.0092","0.527415310212401","0.5217160519259016","0.5420896202429679","0.6151","0.3154960981047937","1.0","0.4743843759665598","0.3333333333333333","0.0","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.4271730523763114","1","1","Utah, Piute","-112.125,38.3382","0.4230513908414998","0.49260113640882436","0.3535609086674382","0.0245","1.0","0.5","0.42336787624961314","0.3125","0.0046","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.4270474779469752","1","3","Illinois, Mason","-89.9182,40.2392","0.48467847316079904","0.5129904325896116","0.49707136637414245","0.1047","0.7435897435897434","0.675","0.33804595120802394","0.25925925925925924","0.0","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606"
"0.426916926463113","1","1","Missouri, Reynolds","-90.9701,37.3609","0.32154226260069857","0.4457502662771412","0.4183226618275425","0.4027","0.9052396878483828","0.5","0.0","0.4287037037037037","0.0249","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069"
"0.4268875682380457","1","3","Minnesota, Chippewa","-95.564,45.0234","0.49256116130720984","0.4914556282521633","0.5140946169577512","0.4575","0.7012263099219616","0.575","0.2997219343951112","0.3148148148148148","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.4266053534247719","1","1","Oregon, Grant","-119.0069,44.4902","0.39460407318468355","0.5779749321714373","0.42099551300608434","0.6463","0.7926421404682268","0.5","0.3669753412674334","0.2685185185185185","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.4265041192543132","1","3","Minnesota, McLeod","-94.2729,44.8237","0.46047893119648386","0.48387697478394776","0.5710054060055119","0.1503","0.7012263099219616","1.0","0.25137868200004426","0.3611111111111111","0.0","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.4262605732460541","1","3","Illinois, Shelby","-88.8061,39.3913","0.5580409025060498","0.5925965447074903","0.5147808430237081","0.113","0.7435897435897434","0.75","0.3483730658808074","0.08333333333333333","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.42613327976420906","2","9","Montana, Teton","-112.2411,47.8374","0.6326839323788952","0.7342626517703847","0.3795626974011582","0.7383","0.5451505016722401","0.5","0.423088779316653","0.12962962962962962","0.01","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.42589309290838956","1","1","Nebraska, Keith","-101.662,41.1993","0.43328241179385224","0.47203383576017316","0.4352471208313403","0.2932","0.8372352285395758","0.75","0.4425007376775332","0.18518518518518517","0.03","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.4256884414777529","9","5","South Dakota, Clay","-96.9766,42.913","0.5243876539317935","0.5120139469219037","0.47075122184122287","0.5677","0.3154960981047937","1.0","0.6265378567045295","0.2685185185185185","0.0918","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.4250510913538377","1","1","Nebraska, Frontier","-100.3925,40.5299","0.48986874423747084","0.5601630613221771","0.363847150006331","0.2222","0.8372352285395758","0.5","0.32900642288965787","0.3414814814814815","0.015","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.4249061492094341","2","9","Montana, Fergus","-109.2245,47.2633","0.6063522318567693","0.6567091021396955","0.4576828262210036","0.7291","0.5451505016722401","0.25","0.4054424003431824","0.28703703703703703","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.42428782545977156","9","9","West Virginia, Clay","-81.0765,38.4623","0.4907997543614753","0.6399331372782442","0.3555981307966281","0.4651","0.4559643255295422","0.5","0.3824221644509982","0.4548148148148148","0.0988","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886"
"0.4241933233429508","1","9","Montana, Carbon","-109.0274,45.2285","0.6379323812435291","0.7217544913107822","0.4312517436261134","0.022","0.5451505016722401","0.675","0.3702500218619429","0.3611111111111111","0.0187","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.4235815896173339","1","3","Minnesota, Pope","-95.4445,45.5861","0.5834130310053808","0.6713534984512761","0.45076187790097744","0.1324","0.7012263099219616","0.675","0.23736730382757779","0.3055555555555555","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.423443030359164","1","1","Idaho, Camas","-114.8066,43.4667","0.5468794125107181","0.6507437220335074","0.3214390453764684","0.0127","0.8729096989966559","0.07500000000000001","0.4896092293341583","0.3681481481481481","0.0358","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.42320110381899956","1","1","Kansas, Lincoln","-98.2076,39.0455","0.5082800797880755","0.5564689808032268","0.40496210236761676","0.1146","0.9141583054626529","0.32499999999999996","0.5225421850857207","0.14814814814814814","0.0312","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.4228860395294392","1","1","Colorado, Custer","-105.3683,38.1088","0.44332894263380673","0.6240701609797666","0.4075870645738419","0.0449","0.6811594202898543","0.5","0.3522593120335513","0.4631481481481481","0.0794","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.4226367231161958","1","3","Minnesota, Lac qui Parle","-96.1749,44.9974","0.5110889068004765","0.5305192536641532","0.4481366714822308","0.2292","0.7012263099219616","0.675","0.2832442546291848","0.41666666666666663","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.42246339253497817","1","3","Oklahoma, Harper","-99.668,36.7884","0.6227658709133946","0.6549050794210776","0.41261763268935336","0.0961","0.5986622073578591","0.5","0.7303657809981124","0.14814814814814814","0.0142","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.42177790554054284","1","3","California, Calaveras","-120.5529,38.2054","0.5239951840238006","0.6852916081042608","0.49278331633586203","0.063","0.7369007803790405","0.575","0.0","0.18518518518518517","0.14","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.421463666129859","5","9","Wisconsin, Buffalo","-91.7533,44.3784","0.5393757702033232","0.56313705164144","0.4623125699278676","0.084","0.6254180602006694","0.575","0.28292015488018135","0.4711111111111111","0.0725","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
