"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5201990708909352","7","8","Kentucky, Carroll","-85.126,38.666","0.5976792836395124","0.7233241024241868","0.5332846966102249","0.8621","0.7229336437718271","1.0","0.35932733136069633","0.1","0.1034313725490196","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781"
"0.5201882953049831","7","9","Missouri, Cass","-94.3534,38.6479","0.4932551652603897","0.6356620761366079","0.5704751528321377","0.0684","1.0","1.0","0.5073820134864112","0.45000000000000007","0.0196078431372549","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749"
"0.5201747596085149","6","3","North Carolina, Dare","-75.7177,35.6652","0.5653619828927635","0.7803566765933331","0.5975069860139158","0.1885","0.8335273573923169","1.0","0.3051822891457713","0.5583333333333333","0.0","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465"
"0.5201651187861551","7","2","Kansas, Atchison","-95.3087,39.5319","0.47177899094784786","0.5558199636600469","0.48936458407328814","0.8163","0.8952270081490104","1.0","0.30042232730167173","0.4416666666666667","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.5201081056905079","6","8","Tennessee, Lawrence","-87.3979,35.2168","0.5799475049676014","0.6145077637347665","0.5460400983450838","0.5438","0.8067520372526186","1.0","0.39502192013727955","0.23333333333333336","0.049019607843137254","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039"
"0.5200167183912165","6","9","Illinois, Christian","-89.2778,39.5458","0.5384005065766316","0.6135605277916059","0.5502335199888582","0.4094","0.9289871944121072","1.0","0.2163467937929932","0.48333333333333334","0.0","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297"
"0.5199905932096265","8","8","Mississippi, Attala","-89.5784,33.0866","0.5007825249847764","0.5488846334837586","0.4839444678079876","0.9239","0.8416763678696151","0.75","0.39744096172187204","0.30833333333333335","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.5199867339749382","7","2","Missouri, Stoddard","-89.9444,36.8557","0.4016030812266232","0.5065912477556684","0.5242217733986027","0.2445","1.0","1.0","0.6133204423106629","0.46666666666666673","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.5198662666200418","8","2","Mississippi, Holmes","-90.0892,33.1235","0.4442733325863726","0.5054037269725873","0.4783419315115618","0.9729","0.8416763678696151","0.575","0.456137102667787","0.4166666666666667","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.5198407431992029","6","9","Virginia, Grayson","-81.2322,36.6568","0.5792395640765629","0.7235054547962292","0.4766243333383261","0.5068","0.8847497089639113","0.5","0.33194581641043297","0.4091666666666667","0.08049019607843137","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527"
"0.5197756741050727","6","8","Arkansas, Van Buren","-92.513,35.581","0.5951481205326357","0.7460264340469567","0.4897076891402989","0.7342","0.6984866123399297","0.75","0.31083085922214043","0.475","0.0","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848"
"0.5197396696330793","7","9","Alabama, Cherokee","-85.6064,34.1781","0.47733630080151496","0.6170616919600509","0.5034738890541324","0.2741","0.9499417927823053","1.0","0.46909036376570495","0.375","0.0","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297"
"0.5196912449422295","6","8","Mississippi, Perry","-88.9928,31.1716","0.5625159270333975","0.6508676768893754","0.46037439480842846","0.4196","0.8416763678696151","0.675","0.4726800980717892","0.11666666666666668","0.35049019607843135","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.51955090498684","7","3","Virginia, Surry","-76.8845,37.1178","0.5310698215866797","0.728544713602263","0.4382778835973579","0.2588","0.8847497089639113","0.32499999999999996","0.34004510731523585","0.6215","0.20676470588235293","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.5195372780071286","6","8","Tennessee, Hawkins","-82.9489,36.4436","0.5547089924495064","0.6561279023287245","0.57991010966667","0.6167","0.8067520372526186","1.0","0.4071822365019641","0.25","0.0","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624"
"0.519451551376935","7","3","Colorado, El Paso","-104.5251,38.8324","0.4351891112809941","0.5665262424830345","0.6673375408419235","0.5782","0.7310826542491267","1.0","0.3118947462837985","0.5916666666666667","0.27450980392156865","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.5193830678084788","10","5","West Virginia, Monongalia","-80.0477,39.6322","0.5510938855641065","0.6962123702538078","0.6239890671866366","0.992","0.2665890570430725","1.0","0.1537157163202119","0.6666666666666667","0.45098039215686275","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.5193452054189727","8","3","Georgia, Webster","-84.5474,32.0407","0.41837028333783055","0.6766596209341118","0.41405621251961033","0.2171","0.7753201396973226","0.5","0.5312457357985575","0.6525833333333334","0.3872549019607843","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.5193194962664741","6","8","Tennessee, Henderson","-88.386,35.6558","0.5218177075638346","0.5498808562371018","0.5465725906067457","0.4308","0.8067520372526186","1.0","0.48786882126039544","0.4083333333333333","0.0","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526"
"0.5192564389012629","6","9","Illinois, White","-88.1766,38.0871","0.6061647545867495","0.6711319167139663","0.5460045564439402","0.5817","0.9289871944121072","0.75","0.2521341997067552","0.3166666666666667","0.012450980392156861","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393"
"0.5192233495273255","7","9","Illinois, Morgan","-90.2026,39.7165","0.469126847616064","0.5320782477342311","0.5638097162207134","0.7358","0.9289871944121072","1.0","0.2581321082089755","0.30833333333333335","0.0784313725490196","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723"
"0.519219287049923","6","8","Texas, Gillespie","-98.9468,30.3182","0.622503062390909","0.7391483603626988","0.5121268272817275","0.461","0.7462165308498249","0.825","0.2825354860369525","0.3416666666666667","0.2549019607843137","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553"
"0.5191880157009962","6","8","Kentucky, Meade","-86.2103,37.9616","0.5831004561705091","0.757854602976033","0.5449252863950773","0.426","0.7229336437718271","0.825","0.37183392741364557","0.4419166666666667","0.10509803921568628","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064"
"0.518939028925376","6","3","Indiana, Shelby","-85.7916,39.5231","0.591058616457485","0.6359099495053504","0.6161952314979073","0.1929","0.712456344586728","1.0","0.3649024642837701","0.45000000000000007","0.1568627450980392","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.5186275557198075","6","9","Kansas, Wilson","-95.7432,37.5594","0.5597562902968994","0.6370072003581816","0.45106363460351234","0.6514","0.8952270081490104","0.675","0.37299508736702786","0.4416666666666667","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.5185761353081676","6","9","Idaho, Madison","-111.6538,43.7814","0.5541650289449073","0.5507692437880922","0.6148080275296198","0.5349","0.9476135040745045","1.0","0.39752525925585763","0.4","0.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457"
"0.5185021781740968","6","3","New Hampshire, Sullivan","-72.222,43.3609","0.5732269508287554","0.9046388543526607","0.5510336028427427","0.3314","0.7334109429569262","0.75","0.36941172986920734","0.7333333333333334","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.5183554668804381","6","8","Texas, Kinney","-100.4187,29.3497","0.7072629307834015","0.8250497944998285","0.39843466384921034","0.6246","0.7462165308498249","0.32499999999999996","0.26929258991901056","0.4155","0.19323529411764706","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.5182133301919357","7","3","Kansas, Ellis","-99.3175,38.9146","0.4636552759996565","0.490185234739017","0.5325209046506785","0.3563","0.8952270081490104","1.0","0.30611836905783407","0.625","0.22549019607843138","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.5180650402748326","6","6","Arkansas, Lincoln","-91.74,33.9532","0.5255844625204346","0.44511678691733564","0.47855096745374076","0.9873","0.6984866123399297","0.75","0.36249008926286197","0.48450000000000004","0.10372549019607843","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.5179599294719003","7","3","Iowa, Linn","-91.5981,42.0792","0.4116935827629306","0.5064374765873544","0.7567756337278777","0.3938","0.8172293364377177","1.0","0.36756126136371436","0.525","0.21568627450980393","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324"
"0.5179134852207677","6","8","Kentucky, Mason","-83.8215,38.5947","0.5826152327105834","0.7161585277540132","0.523758305480898","0.7237","0.7229336437718271","1.0","0.4330187541820564","0.275","0.0","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.517781304188103","7","6","Louisiana, Vernon","-93.1815,31.1088","0.4634751104681824","0.6343644863628234","0.536707410934058","0.6476","0.6495925494761348","0.825","0.42216917516952374","0.5583333333333333","0.20588235294117646","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195"
"0.5176402721131236","7","3","Illinois, Monroe","-90.1776,38.2759","0.5625017180962221","0.6156199451502053","0.581601217106007","0.0121","0.9289871944121072","0.825","0.2963492113766137","0.55625","0.2168627450980392","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.5175718719479501","7","6","Florida, Charlotte","-81.9295,26.9013","0.48172335691247437","0.6627329857709237","0.6296158971109446","0.547","0.6414435389988352","1.0","0.34862340880238807","0.5333333333333333","0.14705882352941177","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685"
"0.5174047282028821","7","3","Georgia, Effingham","-81.3428,32.3662","0.4785318239373165","0.6713878884416761","0.5046863373763572","0.1907","0.7753201396973226","1.0","0.407548584397989","0.8250000000000001","0.0","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518"
"0.5173808631398322","6","5","New Mexico, San Juan","-108.3204,36.5084","0.5807010938352954","0.6461213681467437","0.5489530175016788","0.7857","0.47147846332945276","0.5","0.3267126394453055","0.7666666666666667","0.13725490196078433","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162"
"0.5172176753562647","7","2","Mississippi, Issaquena","-90.9739,32.7253","0.4658085327002705","0.4880371511495494","0.33736660209722696","0.9997","0.8416763678696151","0.32499999999999996","0.6159278671263","0.35608333333333336","0.2874509803921569","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.5171215297020878","6","6","Kentucky, Powell","-83.8255,37.8322","0.5155207507149712","0.6472423122906589","0.5337624922182435","0.7927","0.7229336437718271","0.825","0.3631833999480866","0.43124999999999997","0.0884313725490196","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395"
"0.5170737609501513","6","3","North Carolina, Ashe","-81.4986,36.433","0.5177128229199309","0.6708387555521851","0.5075449211328811","0.4218","0.8335273573923169","1.0","0.3367592929926283","0.5166666666666667","0.0196078431372549","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038"
"0.5170555642598721","7","9","Missouri, Pike","-91.1698,39.3431","0.4736752453450358","0.5789072302431156","0.5002474180701072","0.6794","1.0","0.825","0.5357327056085871","0.22500000000000003","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.5169331966292475","7","2","Missouri, Clinton","-94.4047,39.6013","0.4328711888895231","0.551439641565022","0.530399465022533","0.0786","1.0","0.75","0.38167764732310283","0.46666666666666673","0.3529411764705882","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.516656861138363","6","8","Texas, Aransas","-96.9995,28.1056","0.49484642858563666","0.7219663449975701","0.4751639621538639","0.8169","0.7462165308498249","0.825","0.35594854532066","0.3135","0.15441176470588236","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964"
"0.5162931660456218","6","6","New York, Ontario","-77.3087,42.8515","0.5381037184399229","0.7444878923580169","0.6570875694545387","0.6301","0.7066356228172292","0.825","0.24889303514409147","0.525","0.13725490196078433","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313"
"0.5162606254244161","7","3","Indiana, Bartholomew","-85.8956,39.2074","0.5240080621643742","0.6289288430290179","0.6342633396254658","0.4107","0.712456344586728","1.0","0.33194581641043297","0.6083333333333334","0.029411764705882353","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928"
"0.5161424652217164","7","9","Missouri, Osage","-91.8614,38.4604","0.4835405172942866","0.5486553634166506","0.5072048760873028","0.1691","1.0","0.75","0.5180199638717959","0.46991666666666665","0.225","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836"
"0.5159414852051075","6","8","Texas, Val Verde","-101.1525,29.8915","0.7816331007430298","0.8045834939065463","0.53270430649845","0.9373","0.7462165308498249","0.5","0.2658361287703492","0.0","0.06862745098039216","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
