"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5297954324202737","7","5","Texas, Moore","-101.893,35.8377","0.577809080781272","0.603909703760834","0.5465492813726766","0.4922","0.9763694951664879","0.825","0.8221694683086253","0.16666666666666666","0.0","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281"
"0.5297434986940653","9","1","Colorado, Larimer","-105.4626,40.6667","0.6392614798407308","0.7611070826754428","0.6071164424516027","0.355","0.6831364124597209","1.0","0.3253297299210039","0.5833333333333333","0.19","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.5296667089210039","7","4","Missouri, Cass","-94.3534,38.6479","0.5758333719824064","0.6590894228381602","0.5704751528321377","0.0684","0.9097744360902259","1.0","0.5516210087395547","0.49074074074074076","0.01","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749"
"0.5296295122852155","10","1","Minnesota, Anoka","-93.246,45.2748","0.6013938055240232","0.6456775294488993","0.6765125338697618","0.2136","0.706766917293233","1.0","0.25425081533938804","0.8055555555555555","0.03","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454"
"0.5292801219099722","7","2","Indiana, Wabash","-85.7933,40.847","0.6287710479647954","0.6604832229459521","0.5714731308481162","0.3543","0.8066595059076259","1.0","0.34133959601611824","0.41666666666666663","0.0","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955"
"0.5292279349363688","10","1","Minnesota, Waseca","-93.5872,44.0221","0.6561576434665275","0.6857526363711909","0.5467179760432858","0.4346","0.706766917293233","0.75","0.25670469059513407","0.8333333333333333","0.0","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733"
"0.5291862499129376","7","5","Utah, Iron","-113.2897,37.859","0.6919499570931043","0.7511115815945352","0.5208631210595087","0.4438","0.9838882921589694","0.675","0.3299674657866436","0.3148148148148148","0.03","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.5291651430422056","10","1","Arizona, Santa Cruz","-110.8479,31.5251","0.6125809755703783","0.5796627147176724","0.5743844390987557","0.4448","0.6068743286788402","0.75","0.3582390724808615","0.9259259259259258","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.5288885742008897","9","8","West Virginia, Brooke","-80.5792,40.2737","0.61343582153039","0.664586848752367","0.6076178117655955","0.7246","0.45005370569280295","1.0","0.41040758126721993","0.6006481481481482","0.16","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832"
"0.5288667637384981","7","5","Texas, Jones","-99.8786,32.74","0.6271363379098717","0.6202014861752521","0.47789493416394146","0.5712","0.9763694951664879","0.675","0.7182916061932354","0.08333333333333333","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.5288368227560867","7","3","Kentucky, Bath","-83.7459,38.1474","0.5953512433523865","0.7002170069956148","0.4688914524584307","0.4699","0.8388829215896882","0.75","0.42128770647997","0.4467592592592592","0.0638","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213"
"0.528804778249452","9","1","Wisconsin, Outagamie","-88.4657,44.4158","0.6187612677990209","0.6375452353380584","0.6632489886232021","0.2229","0.6251342642320091","1.0","0.31161685185688204","0.6944444444444444","0.19","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196"
"0.52879693657983","3","6","Oregon, Baker","-117.675,44.7092","0.5693430026041344","0.7294893829795717","0.44756889555446955","0.9191","0.798066595059077","0.675","0.31214097575609057","0.5833333333333333","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.5287950495103023","7","4","Pennsylvania, Sullivan","-76.5125,41.4463","0.6246109201940782","0.7578713060698287","0.4440927627006347","0.3779","0.8109559613319016","0.5","0.33713660143779367","0.5907407407407407","0.1338","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983"
"0.528524038911999","7","4","Kentucky, McLean","-87.268,37.5302","0.6199924543438282","0.6723887311170563","0.48466104131909105","0.2251","0.8388829215896882","0.675","0.428824642116035","0.4217592592592592","0.1802","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.5285081369801145","7","2","Iowa, Decatur","-93.7865,40.7374","0.6496687829406997","0.7416342584965041","0.561367541587557","0.9542","0.7121374865735773","0.675","0.508736355330124","0.25","0.0","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563"
"0.5284653021043013","7","6","New Hampshire, Coos","-71.3063,44.6906","0.6181912341416337","0.78309765911922","0.5088381922371227","0.6979","0.8206229860365205","0.75","0.4342456492108811","0.4351851851851851","0.0","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.5284578144283752","9","1","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6238267656394193","0.6297934858661816","0.6152670248756542","0.5419","0.6251342642320091","1.0","0.31675136547091304","0.5833333333333333","0.14","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.5284358880627996","9","8","West Virginia, Harrison","-80.3792,39.2854","0.6389502100918532","0.7266962594050427","0.601923970773734","0.5425","0.45005370569280295","1.0","0.32765499897346784","0.611111111111111","0.19","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.5283409363047774","9","4","Oregon, Morrow","-119.5845,45.4185","0.6402839034814076","0.6947607952163977","0.4690455489288806","0.5183","0.798066595059077","0.5","0.4502908447949894","0.648148148148148","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.5282352242923315","7","2","Indiana, Putnam","-86.8452,39.6644","0.6410664669125804","0.7022698185890421","0.5673438977673284","0.7186","0.8066595059076259","1.0","0.3518731614125914","0.23148148148148145","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.5281377985340049","7","3","Arkansas, Sharp","-91.4782,36.1626","0.5774014703051528","0.6269895248879779","0.5053203283403847","0.3365","0.8786251342642322","0.75","0.5060895160970384","0.4061111111111111","0.0381","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.528114897759884","7","5","Arkansas, Little River","-94.2347,33.7038","0.6378818823646433","0.69136149102436","0.5085278785634111","0.4187","0.8786251342642322","0.675","0.5081428052964216","0.2222222222222222","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.5280485417010246","7","6","Pennsylvania, Forest","-79.2323,41.511","0.6593822535368655","0.6139433848785365","0.4621500776501664","0.4897","0.8109559613319016","0.5","0.34900107269802794","0.5312962962962963","0.0488","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.5279986286063746","7","2","Indiana, Marshall","-86.2619,41.3247","0.6155598545122741","0.630753992067257","0.5859647099771288","0.6886","0.8066595059076259","1.0","0.24105224439454034","0.27777777777777773","0.03","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334"
"0.5278371043548185","3","3","Michigan, Osceola","-85.3257,43.9899","0.5286071636786407","0.664559874548458","0.5015982447771091","0.7724","0.8356605800214825","0.75","0.340594421076118","0.5555555555555555","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.5278227535286576","7","5","Texas, Martin","-101.9514,32.306","0.6772492294960427","0.7143526134710437","0.44840800786412705","0.2219","0.9763694951664879","0.5","0.7024471026159367","0.41666666666666663","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.5277850693576283","7","2","Illinois, Saline","-88.5412,37.7533","0.645078303147648","0.6934839811613791","0.577132553475647","0.7934","0.7379162191192268","1.0","0.29006197157785035","0.2037037037037037","0.0","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192"
"0.5277469090474418","7","2","Virginia, Wythe","-81.0783,36.9158","0.7037474600918633","0.8047156244014738","0.5711106787645275","0.3394","0.7142857142857146","0.825","0.38802218414044254","0.3148148148148148","0.1","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222"
"0.5276998220787548","9","1","Colorado, Jefferson","-105.2518,39.5864","0.6084790270297619","0.7085086317304716","0.7123243478812845","0.1987","0.6831364124597209","1.0","0.28029140262454594","0.6574074074074073","0.15","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779"
"0.5276402661512877","9","8","West Virginia, Berkeley","-78.0241,39.467","0.6621058839953594","0.734145768422865","0.612684386282541","0.3286","0.45005370569280295","1.0","0.3580026432033636","0.611111111111111","0.22","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125"
"0.5275931504461977","7","5","Louisiana, Madison","-91.2397,32.3692","0.6027432882944388","0.591529193357708","0.5064099948546424","0.9917","0.8313641245972079","0.675","0.4732578275376712","0.10185185185185185","0.0","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246"
"0.527429707802204","9","1","Colorado, Fremont","-105.44,38.4736","0.6672395377668472","0.6953173367728737","0.5094356488565233","0.7036","0.6831364124597209","0.75","0.17167462815170761","0.5648148148148148","0.1","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.5273781010661829","3","3","Arkansas, Madison","-93.7252,36.0104","0.5557703600441392","0.6056842057469829","0.44385829529731846","0.3792","0.8786251342642322","0.75","0.46982867241900295","0.5344444444444445","0.0813","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102"
"0.5273197545463354","3","3","Missouri, Ozark","-92.4446,36.6492","0.5280755121771125","0.6202014861752521","0.41098464769245246","0.3906","0.9097744360902259","0.5","0.753453187289725","0.5369444444444443","0.0702","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311"
"0.5272161872449768","10","1","Oregon, Hood River","-121.6552,45.5187","0.5281588140617741","0.6620208075622266","0.5569212058362009","0.9169","0.798066595059077","0.825","0.30257477028731766","0.6851851851851851","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.5271339277555765","7","2","Iowa, Dubuque","-90.8818,42.4682","0.6409276356803206","0.648709517373805","0.704524656405088","0.5352","0.7121374865735773","1.0","0.29600904335747363","0.38888888888888884","0.07","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.5271095222567564","7","5","Kansas, Gray","-100.4369,37.7384","0.7751855568725494","0.8374096948793114","0.46245325415696326","0.2305","0.9011815252416757","0.5","0.46691095776567504","0.34953703703703703","0.0562","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.5270387939703798","7","3","Texas, Parmer","-102.7845,34.5299","0.5738964683661336","0.5805186572401574","0.5111445944636637","0.5062","0.9763694951664879","0.675","0.7587270590005553","0.28703703703703703","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.5268790180179165","7","3","Missouri, Stoddard","-89.9444,36.8557","0.5015931894919116","0.553409513965696","0.5242217733986027","0.2445","0.9097744360902259","1.0","0.8046937452579976","0.35185185185185186","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.52684668561942","9","1","Arizona, Yavapai","-112.5539,34.5993","0.558072044669697","0.6296541934403663","0.5274533131581647","0.5791","0.6068743286788402","0.75","0.3851853083867348","0.8055555555555555","0.17","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645"
"0.5267736235833977","8","5","Texas, Irion","-100.9824,31.3038","0.7644459045481183","0.8733878484110573","0.4212748482197578","0.0694","0.9763694951664879","0.5","0.5520562023544807","0.2696296296296296","0.0488","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.5267339553861123","3","3","New York, Yates","-77.1037,42.6351","0.5256493866036583","0.6737943119559403","0.5006448518449264","0.8691","0.888292158968851","0.75","0.27456766525192605","0.537037037037037","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.5266672154208996","10","4","Virginia, Spotsylvania","-77.6554,38.1857","0.6783386333358096","0.7950872466345692","0.6255150366655466","0.1468","0.7142857142857146","1.0","0.37233391143387634","0.5","0.0","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134"
"0.5266357800470068","7","2","Oklahoma, Wagoner","-95.5191,35.9602","0.6763220230687139","0.7298203545901216","0.5531606859505537","0.249","0.6219119226638021","1.0","0.6723249199357931","0.38888888888888884","0.0","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992"
"0.5265049562305636","7","3","Louisiana, West Feliciana","-91.4149,30.8788","0.5581203639290423","0.6321082655797527","0.5056029931162151","0.8453","0.8313641245972079","0.825","0.530301941444616","0.3333333333333333","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.5264659847077342","7","5","Kansas, Kiowa","-99.2857,37.5585","0.7527346908909673","0.8028727036015314","0.4447032965235943","0.4664","0.9011815252416757","0.5","0.34493010650993017","0.3611111111111111","0.0213","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.5263563299523079","7","2","Oklahoma, Logan","-97.4435,35.919","0.6411200164623594","0.709637922001216","0.5131993088669645","0.3789","0.6219119226638021","1.0","0.6581354500945871","0.4629629629629629","0.02","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796"
