"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4911183059949476","9","4","North Carolina, Washington","-76.573,35.8381","0.47372186929193205","0.4677237585828574","0.525934745746921","0.5033","0.6168224299065417","0.45945945945945943","0.31175873400276805","0.5327102803738317","0.25","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122"
"0.4910708564878265","6","4","Virginia, Nelson","-78.885,37.7879","0.5520296211225182","0.6183490971575388","0.5008794377441044","0.4066","0.5607476635514014","0.5405405405405405","0.37690157075203884","0.6545794392523364","0.2208","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.49097103419149385","10","3","Maryland, Queen Anne's","-76.0353,39.062","0.5472644500231191","0.6253848558769914","0.6019436709452438","0.0296","0.5794392523364481","0.7297297297297297","0.35424148136473815","0.7764485981308411","0.1806","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.49087225617118585","9","10","Missouri, Cole","-92.2786,38.5046","0.4378441328471733","0.38330991741675463","0.6415752169281247","0.5145","0.7570093457943923","1.0","0.4039308906614264","0.4205607476635514","0.09","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.49085097954700807","9","4","Indiana, Knox","-87.4195,38.6886","0.3526682665926091","0.30963608757925626","0.585738636670421","0.7638","0.5607476635514014","0.7297297297297297","0.4862294526121014","0.6635514018691588","0.27","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288"
"0.49082011207714793","6","6","Virginia, Tazewell","-81.5669,37.1219","0.5973647281677722","0.6143245823584802","0.5661206282577655","0.6845","0.5607476635514014","0.7297297297297297","0.4279248052371532","0.3644859813084112","0.03","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.49079296827902275","9","8","Tennessee, Fayette","-89.414,35.1962","0.5608278146576551","0.5157989986156059","0.5320523912203002","0.0885","0.850467289719626","0.6486486486486487","0.37381416746045676","0.38766355140186914","0.0831","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.4906589884667591","6","6","North Carolina, Wilkes","-81.1623,36.2084","0.5993611721517021","0.599845828079253","0.5434573805942663","0.4578","0.6168224299065417","0.7297297297297297","0.3921980013891906","0.3644859813084112","0.05","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175"
"0.4905985295339202","5","4","Oklahoma, Hughes","-96.2492,35.0491","0.5536047330834477","0.5506949789110449","0.44441801919489093","0.5514","0.5046728971962612","0.45945945945945943","0.5198855297264215","0.6355140186915887","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.49041700570825947","6","8","Tennessee, Overton","-85.2899,36.3412","0.561356515298125","0.49854738987640645","0.5327384215519398","0.4218","0.850467289719626","0.7297297297297297","0.45250940257712274","0.26168224299065423","0.0","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052"
"0.4903731216913051","6","8","Tennessee, Cheatham","-87.089,36.2614","0.706804283411068","0.7019708290490461","0.5826870278727896","0.2225","0.850467289719626","0.7297297297297297","0.39257871088885576","0.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976"
"0.490276955263637","8","10","Tennessee, Lake","-89.4892,36.3418","0.37191943243573616","0.19828420370453287","0.48492912013933626","0.9481","0.850467289719626","0.45945945945945943","0.3533768542357314","0.4778504672897196","0.1089","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262"
"0.4902029256892962","5","4","Ohio, Geauga","-81.1794,41.4995","0.5086594356963189","0.5464581135588854","0.5486092016250608","0.3496","0.5887850467289716","0.8108108108108107","0.5681404312743163","0.7570093457943925","0.07","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809"
"0.4901857977202208","5","3","North Dakota, Cass","-97.2445,46.932","0.668448777459739","0.6318573231755382","0.6331796650038214","0.5323","0.33644859813084044","0.7297297297297297","0.3838818266282455","0.6635514018691588","0.17","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.4901619687683909","9","8","Arkansas, Sevier","-94.2425,33.9978","0.5320118245071819","0.4332059097047204","0.5179500895192566","0.3432","0.8224299065420559","0.45945945945945943","0.4705828118635639","0.40448598130841124","0.0609","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669"
"0.4901532026691091","8","4","Oregon, Union","-118.0069,45.3092","0.5001718591781612","0.5782878595026268","0.5142565362351503","0.929","0.5887850467289716","0.6486486486486487","0.3397089479032287","0.5046728971962617","0.21","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077"
"0.49012108437511065","6","8","Texas, Stephens","-98.8363,32.7355","0.5186936983011307","0.526108086177797","0.5086131524002513","0.6285","0.8878504672897195","0.45945945945945943","0.5666890093014156","0.22429906542056072","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.4899464190516032","6","8","Tennessee, Perry","-87.8614,35.6371","0.5404461718962346","0.47663088490364763","0.4739988003982603","0.6434","0.850467289719626","0.45945945945945943","0.46614915659346584","0.25495327102803733","0.0164","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091"
"0.48984179272270545","6","6","Virginia, Wythe","-81.0783,36.9158","0.6757194589271811","0.7132100489090194","0.5711106787645275","0.3394","0.5607476635514014","0.7297297297297297","0.41138793849786903","0.37383177570093457","0.03","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222"
"0.489834135323137","8","10","Arkansas, Poinsett","-90.6627,35.5743","0.44968737689850635","0.37472889862313863","0.5179759646918446","0.5785","0.8224299065420559","0.6486486486486487","0.3311331105957827","0.44373831775700934","0.0273","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.48976533670734534","6","4","Indiana, Kosciusko","-85.8631,41.2452","0.571103576806932","0.5374975952770082","0.6024406941897914","0.6202","0.5607476635514014","0.7297297297297297","0.47297061029563975","0.4766355140186916","0.04","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421"
"0.48962294516314775","6","3","Virginia, Powhatan","-77.9127,37.5502","0.6041004802201261","0.6713072145232373","0.5291380612824834","0.0334","0.5607476635514014","0.7297297297297297","0.3931523117069744","0.6586915887850466","0.2074","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491"
"0.4895768597841984","8","4","New York, Herkimer","-74.9615,43.4203","0.564063499837815","0.5877082975924713","0.6029986005915255","0.7106","0.6822429906542052","0.6486486486486487","0.33156498880327945","0.44859813084112143","0.0","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208"
"0.48954005188628424","5","3","Wisconsin, Eau Claire","-91.2861,44.7266","0.5044449710739648","0.462226599704077","0.6415323430562041","0.5896","0.43925233644859757","0.8108108108108107","0.33314523457799466","0.6448598130841121","0.37","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723"
"0.48949540499634103","8","10","Tennessee, Carroll","-88.4519,35.9737","0.46998710583307346","0.4024999944500004","0.5241579109542948","0.6979","0.850467289719626","0.6486486486486487","0.4839773725878168","0.2803738317757009","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983"
"0.48938156647277786","8","8","Tennessee, Gibson","-88.9336,35.9944","0.50279685201845","0.43737041712557834","0.5607677798833641","0.3884","0.850467289719626","0.7297297297297297","0.4642770137737962","0.27102803738317754","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.48937863888268596","8","8","Texas, Falls","-96.9363,31.2535","0.5025966448009032","0.44982291397109686","0.49636447172271764","0.9987","0.8878504672897195","0.45945945945945943","0.43238533221002273","0.05607476635514018","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.489334082162299","6","8","Texas, Crosby","-101.3,33.6143","0.6624844423518916","0.6660538487367484","0.45242118514871493","0.3502","0.8878504672897195","0.45945945945945943","0.4908800894095978","0.04672897196261682","0.0502","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
"0.48925264750313396","6","6","Kentucky, Lawrence","-82.7288,38.0714","0.588347639505577","0.5985165933573032","0.4954094847631076","0.5727","0.5794392523364481","0.6486486486486487","0.3976545069303247","0.3364485981308411","0.22","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303"
"0.48924564361761613","6","8","Texas, Oldham","-102.6028,35.4043","0.6156844186739037","0.5788698066549466","0.4056951850684464","0.5215","0.8878504672897195","0.45945945945945943","0.5849778758672842","0.2973831775700934","0.055","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079"
"0.4889942816835887","8","4","Kansas, Crawford","-94.8525,37.5068","0.5202073937623803","0.46958597389140894","0.5330368104196688","0.9586","0.6168224299065417","0.7297297297297297","0.3894774038876885","0.3364485981308411","0.14","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737"
"0.4889377305702509","6","8","Texas, Presidio","-104.2408,29.9995","0.5332721063826009","0.48712176349862957","0.41685760826601803","0.7026","0.8878504672897195","0.45945945945945943","0.44620876801517845","0.24728971962616822","0.0523","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.4888392521995541","9","4","Arizona, Coconino","-111.7707,35.8388","0.4984829352126226","0.4438876703050546","0.4990707842492519","0.9713","0.5420560747663546","0.6486486486486487","0.29577112644026393","0.7289719626168224","0.08","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031"
"0.48880958217912657","6","4","Louisiana, St. Charles","-90.3556,29.9071","0.5711481676930322","0.5539158141733903","0.6067462868247977","0.2436","0.6448598130841118","1.0","0.3496656953850289","0.4953271028037383","0.0","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962"
"0.4887165005633598","6","8","Alabama, Washington","-88.2069,31.4093","0.672791008601355","0.6688877286777183","0.4528787239081611","0.2566","0.8130841121495325","0.45945945945945943","0.4276603198489977","0.08411214953271028","0.0","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624"
"0.48861724706115284","8","4","Kentucky, Franklin","-84.8796,38.2379","0.5058078567085993","0.523178693268349","0.6507469823156865","0.7332","0.5794392523364481","0.8108108108108107","0.3811894632375238","0.34579439252336447","0.11","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947"
"0.4885745858466652","5","6","Maine, Androscoggin","-70.2038,44.1665","0.5945840406118247","0.6957747601553708","0.6397081389087199","0.8806","0.35514018691588717","0.6486486486486487","0.3700367448349159","0.5420560747663551","0.13","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.4885265738412676","6","6","Oregon, Curry","-124.1573,42.4591","0.6509104077548019","0.8728621823790319","0.5320728285270828","0.4776","0.5887850467289716","0.6486486486486487","0.3487099729292663","0.34579439252336447","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.4883727511678132","6","6","Pennsylvania, Columbia","-76.4057,41.0482","0.604808816018624","0.6384423988861732","0.6140366898546545","0.5196","0.6168224299065417","0.7297297297297297","0.3792345366524205","0.4205607476635514","0.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558"
"0.48832995939013557","5","6","West Virginia, Mingo","-82.1334,37.7305","0.6656422320596637","0.6686739144110487","0.5223698183418272","0.6457","0.3925233644859807","0.45945945945945943","0.3108624299166412","0.5292523364485981","0.134","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474"
"0.4882934421853789","10","4","Oklahoma, Jackson","-99.4114,34.5878","0.5593461943848443","0.5111099377154138","0.5143097137975837","0.6893","0.5046728971962612","0.7297297297297297","0.46921400415235515","0.5700934579439252","0.02","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678"
"0.4882247728439753","8","4","Florida, Calhoun","-85.1939,30.4067","0.4582218051355523","0.40621654976087523","0.48345407390411127","0.9026","0.6542056074766351","0.45945945945945943","0.33901108160923765","0.6261682242990654","0.0","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555"
"0.488185191477658","9","10","Mississippi, Alcorn","-88.58,34.8808","0.3813599850099507","0.3735560722995358","0.5493844756145937","0.2483","0.7289719626168222","1.0","0.5652568972852041","0.5327102803738317","0.06","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.48808342304550445","8","8","Arkansas, Madison","-93.7252,36.0104","0.5171052697072999","0.5138324190853982","0.44385829529731846","0.3792","0.8224299065420559","0.45945945945945943","0.45486424176921253","0.5142990654205607","0.0688","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102"
"0.4880507892902897","5","3","Minnesota, Kandiyohi","-95.0059,45.1526","0.6447626354959857","0.5842940463859061","0.5733578746970064","0.5119","0.46728971962616767","0.6486486486486487","0.23907435276899258","0.8037383177570093","0.02","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
