"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4999912148234104","6","5","Virginia, Montgomery","-80.3787,37.1775","0.49779247357260614","0.5753109922282328","0.6405967711356347","0.8402","0.6098535286284957","0.825","0.27385783808496456","0.5583333333333333","0.13","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337"
"0.4999605959391536","6","2","Virginia, Nelson","-78.885,37.7879","0.5598702173959385","0.731322819491052","0.5008794377441044","0.4066","0.6098535286284957","0.575","0.2756420761653156","0.59075","0.2611","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.4996870649803927","7","10","Georgia, Burke","-81.9993,33.0592","0.5215915072948292","0.5983952387208141","0.5224637225917005","0.6613","0.7762982689747001","0.75","0.3331642464255506","0.2916666666666667","0.0","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405"
"0.4994815187620319","4","1","New Mexico, Doña Ana","-106.8329,32.3528","0.5093357143575573","0.5244414840222679","0.5944400406374546","0.9723","0.40878828229028014","0.575","0.35689929115930535","0.575","0.33","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806"
"0.4994710687265222","7","10","Mississippi, Covington","-89.5539,31.6323","0.5717229298681871","0.5781329674688952","0.5413204600812725","0.2579","0.8069241011984014","0.675","0.4119460784361914","0.33333333333333337","0.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111"
"0.49946782480914037","7","7","Alabama, Chilton","-86.7173,32.8504","0.47854420405684356","0.5096665135517152","0.5215033683820253","0.3636","0.9174434087882826","1.0","0.39882431537882806","0.15","0.07","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526"
"0.4994352903957741","6","2","Virginia, Franklin","-79.8802,36.9954","0.5322596657210237","0.6381623458946314","0.5376685926790906","0.4667","0.6098535286284957","0.675","0.36129866157698565","0.5583333333333333","0.17","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.4993233185420378","6","2","Ohio, Crawford","-82.9199,40.8507","0.5057107759700366","0.5485553909414851","0.5279302684973366","0.1576","0.793608521970705","0.675","0.4109801652302651","0.5416666666666667","0.21","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.499230902636488","6","2","Colorado, Arapahoe","-104.3354,39.6498","0.4612290041057491","0.5085229235312202","0.7224536239899895","0.3613","0.6924101198402132","1.0","0.2745063796310123","0.575","0.18","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754"
"0.49909041518119357","6","2","Georgia, Long","-81.7495,31.7522","0.4638960057688747","0.6486097370565166","0.501317607311169","0.2461","0.7762982689747001","0.5","0.45864500659956836","0.5638333333333333","0.1942","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516"
"0.49908071404459237","7","6","Kansas, Doniphan","-95.1406,39.7907","0.5450713756917471","0.5468751461967786","0.4914218382110292","0.4346","0.9214380825565911","0.32499999999999996","0.30335209668891805","0.5416666666666667","0.0412","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.49902028717735186","7","5","Arkansas, Independence","-91.57,35.7424","0.5092681828056771","0.5325974903083964","0.5527458620307544","0.6326","0.6551264980026629","0.825","0.26883680034569657","0.55","0.09","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.49901650600044023","7","10","Texas, DeWitt","-97.3568,29.081","0.5635246454749495","0.6259033835790666","0.528321000510291","0.7685","0.85219707057257","0.675","0.4225092807493229","0.1","0.0","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337"
"0.4989436406101865","4","1","Connecticut, Fairfield","-73.3881,41.2681","0.5266201722500592","0.5867080413348635","0.7661513560762099","0.7061","0.4167776298268971","0.675","0.2687068965404211","0.6416666666666667","0.25","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409"
"0.49893127812618454","7","10","Illinois, Marion","-88.919,38.6496","0.5022081797619407","0.4917039738093521","0.5829985104235638","0.6517","0.8934753661784287","0.75","0.13848314439574216","0.25","0.08","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785"
"0.4989217293471627","7","10","Ohio, Wood","-83.6229,41.3622","0.5202602265451325","0.5667088758536315","0.6112361574437566","0.4995","0.793608521970705","1.0","0.4909672092662809","0.26666666666666666","0.05","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268"
"0.4988852457850244","6","4","Virginia, Culpeper","-77.9563,38.482","0.4961899661873354","0.5530087433717766","0.6021277594066825","0.5718","0.6098535286284957","0.575","0.34612473199426536","0.39166666666666666","0.46","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714"
"0.49880321504334096","7","10","Florida, Monroe","-81.0781,25.209","0.5061970074808417","0.5698946237322062","0.6178750471711969","0.9777","0.7057256990679096","0.75","0.2887917586116131","0.375","0.07","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554"
"0.49879826111058845","4","2","Kentucky, Bracken","-84.0853,38.6916","0.5353773692982401","0.6579536865106355","0.4363487848377808","0.4884","0.721704394141145","0.5","0.40132495996085615","0.49691666666666673","0.2675","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036"
"0.4987393809908704","6","6","Illinois, Boone","-88.8235,42.3236","0.46124833205587984","0.43703179259942393","0.6062541682756166","0.2203","0.8934753661784287","0.75","0.33988790748100567","0.47708333333333336","0.1675","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626"
"0.49873270924519575","7","6","Illinois, Tazewell","-89.514,40.5072","0.5160355654449361","0.5365958788333093","0.6289888697996108","0.2617","0.8934753661784287","0.825","0.291040478412335","0.4416666666666667","0.05","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.4987300060137585","4","2","Virginia, Frederick","-78.2597,39.2017","0.6011538194867194","0.7189921692882519","0.6297886059739083","0.2302","0.6098535286284957","0.75","0.3236651526389284","0.5953333333333334","0.103","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428"
"0.49872507031767344","7","6","Missouri, Dade","-93.8503,37.4318","0.3966981968036957","0.45353573963374183","0.4593975179324755","0.4327","0.9880159786950731","0.5","0.4540824338023764","0.5333333333333333","0.0812","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.4986955515309862","4","2","Utah, Washington","-113.5047,37.28","0.5534448265502732","0.5698270542315009","0.5754203260028256","0.4046","0.7470039946737683","0.675","0.31418768002215214","0.65","0.09","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.49862047927511194","6","2","North Carolina, Camden","-76.1557,36.338","0.489505701763104","0.6265211989754799","0.49378452351126856","0.0341","0.7270306258322244","0.5","0.39968759316784086","0.6593333333333333","0.3525","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.49853039106566827","6","5","Oregon, Washington","-123.0955,45.5597","0.393709009691609","0.528976727237231","0.7226691285661982","0.5657","0.652463382157124","1.0","0.314237016922056","0.65","0.18","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978"
"0.49852525896712424","7","5","New York, Seneca","-76.825,42.7808","0.504103489700977","0.6589386723484136","0.5987997974060103","0.6832","0.712383488681757","0.5","0.21031575821113524","0.5333333333333333","0.1462","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374"
"0.49849551306556955","4","5","Oregon, Coos","-124.0595,43.1741","0.4310992672051082","0.6931516738670214","0.5754866196488495","0.8914","0.652463382157124","0.575","0.345926378692755","0.525","0.13","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868"
"0.49847609739551524","7","6","Missouri, Schuyler","-92.5231,40.4692","0.4993796456135877","0.5981188789354904","0.47630082321558104","0.212","0.9880159786950731","0.5","0.6061627315795347","0.4648333333333333","0.0288","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676"
"0.49812417785184854","3","10","Louisiana, Washington","-90.0387,30.8529","0.47907872630574916","0.5074087383089468","0.5399924600402295","0.964","0.6830892143808253","0.75","0.3812933291509164","0.25833333333333336","0.04","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242"
"0.49799946360986797","7","6","Texas, Gaines","-102.6353,32.7406","0.4697148901295404","0.5293323402232228","0.514653650516883","0.4171","0.85219707057257","0.675","0.6105986340265294","0.5333333333333333","0.0","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907"
"0.4979495421443599","7","10","Texas, Medina","-99.1103,29.3557","0.5783567574687067","0.6723539337727918","0.5374209435339918","0.8004","0.85219707057257","0.75","0.33287095469508016","0.11666666666666668","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.49794384147848986","7","10","Louisiana, Vermilion","-92.3029,29.8352","0.5192766885681437","0.5776160395535105","0.5406956018684071","0.6224","0.6830892143808253","0.75","0.36676033973639927","0.3166666666666667","0.19","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263"
"0.4978653173622059","7","10","Texas, Goliad","-97.4276,28.657","0.5927404051426463","0.755339956591493","0.48516083691523076","0.4597","0.85219707057257","0.5","0.414523223421201","0.22449999999999998","0.0926","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.4977801089211899","4","2","Indiana, Scott","-85.7463,38.6867","0.5332105762167683","0.5579077004440967","0.5984414486354486","0.3894","0.778961384820239","0.825","0.2574040993669407","0.48333333333333334","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.49764648209568074","3","10","Texas, Erath","-98.2177,32.236","0.5097125539385702","0.5431091776400392","0.5334325555332399","0.9573","0.85219707057257","0.825","0.4267337627329968","0.15","0.0","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588"
"0.4976432576310625","7","10","New York, Chenango","-75.6089,42.4943","0.549938371452442","0.7128415407850327","0.5867944390813556","0.7571","0.712383488681757","0.5","0.20914629713187916","0.3666666666666667","0.2","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.49757133919207525","7","10","Texas, Menard","-99.8205,30.8899","0.6020807311743316","0.6635286616287467","0.41894106955336163","0.5174","0.85219707057257","0.5","0.41870070833815026","0.17516666666666666","0.113","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.4974299509611278","7","10","New York, Franklin","-74.2993,44.5904","0.5606570996352346","0.7872731360048992","0.5584195182828682","0.8908","0.712383488681757","0.5","0.24045717272277028","0.33333333333333337","0.0","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277"
"0.4974275171455023","7","10","Kentucky, Henderson","-87.5739,37.7934","0.5533829934694086","0.6061344879644599","0.6125598648397464","0.7714","0.721704394141145","0.675","0.44064998259067967","0.19166666666666668","0.02","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827"
"0.49735856406531476","3","10","Louisiana, Jackson","-92.5569,32.3025","0.5530364331447674","0.5784789151723485","0.5087600453077905","0.8395","0.6830892143808253","0.675","0.33864530365835444","0.21666666666666667","0.1271","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.4973299224319514","6","5","Washington, Chelan","-120.6174,47.8705","0.4693906826597686","0.5085141435948608","0.5665586215881029","0.7641","0.7190412782956059","0.575","0.29366291636253405","0.6416666666666667","0.17","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527"
"0.49728511569095923","7","5","Montana, Silver Bow","-112.662,45.9002","0.508500149300335","0.5201912195567724","0.5823597690865453","0.8415","0.7523302263648463","0.575","0.30828393813250754","0.475","0.09","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.49719738746161674","7","7","Ohio, Warren","-84.1656,39.4258","0.5378869887658874","0.5812671096387461","0.637793514594713","0.1331","0.793608521970705","1.0","0.5379519068668845","0.275","0.17","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.49711998709003147","7","2","Ohio, Miami","-84.2287,40.0543","0.5081632378099324","0.5362282151840451","0.6111908210173917","0.0665","0.793608521970705","0.825","0.6513145179215529","0.375","0.14","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.49709489623645375","7","10","North Carolina, Swain","-83.4875,35.4867","0.5524993955404792","0.6310855118033644","0.48866847029580474","0.5498","0.7270306258322244","0.575","0.38492046630127374","0.38333333333333336","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.49707656770959074","4","2","Arkansas, Crawford","-94.2447,35.5893","0.5723162577605225","0.6161387053327376","0.605934820431328","0.2951","0.6551264980026629","1.0","0.3472556248722805","0.41874999999999996","0.0","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335"
"0.49696123842442474","4","5","Maine, Kennebec","-69.7674,44.4076","0.4865778578688634","0.7057500455239278","0.559997378452993","0.8122","0.6777629826897472","0.25","0.3729337823171741","0.7","0.14","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384"
