"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49221657630230115","10","8","Kentucky, Simpson","-86.5805,36.7406","0.5435768720113464","0.6186790524140274","0.5121535836626915","0.0758","0.7252747252747249","0.8108108108108107","0.4567785904624555","0.575","0.0","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504"
"0.49210840065719563","7","6","Texas, Hall","-100.6814,34.5308","0.6015880077859934","0.6384041445160997","0.4646674555941809","0.3833","0.8365384615384612","0.45945945945945943","0.4390931081193526","0.226","0.0302","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336"
"0.49206022603980804","10","7","Illinois, Randolph","-89.8251,38.051","0.5191240407325837","0.533224354220755","0.5592562563550084","0.5635","0.8873626373626375","0.6486486486486487","0.08747562432004057","0.4166666666666667","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.4920487572320893","7","6","Louisiana, East Carroll","-91.2343,32.7393","0.5426114888400654","0.530550143316154","0.4887878399099248","0.9946","0.7074175824175826","0.45945945945945943","0.380171657580129","0.26666666666666666","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.4920100099604538","10","7","Texas, Childress","-100.2078,34.5293","0.4779190591999552","0.4216154416871749","0.5183185917244025","0.6737","0.8365384615384612","0.6486486486486487","0.46799653092396587","0.4083333333333333","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.4920087434616221","6","7","Missouri, Knox","-92.1478,40.127","0.4647183202034573","0.5997753340371473","0.4487323709826648","0.2235","1.0","0.2702702702702702","0.572797853496493","0.46149999999999997","0.0412","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.49192163653478826","10","8","Utah, Utah","-111.6658,40.1167","0.5758570043022854","0.5930979360186148","0.6530924702350303","0.5078","0.7609890109890113","0.7297297297297297","0.3096640079855575","0.45000000000000007","0.12","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.4918723493636572","10","7","Illinois, Lee","-89.2998,41.7458","0.5238426533114113","0.5744541705127889","0.5710555903335192","0.5266","0.8873626373626375","0.5405405405405405","0.17859672958011186","0.4166666666666667","0.04","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.49173169751480367","7","6","Kentucky, Nicholas","-84.0189,38.3334","0.5164107619469537","0.6286664295173566","0.41920988821751365","0.8459","0.7252747252747249","0.45945945945945943","0.34573531802479407","0.38866666666666666","0.1745","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.4916197761160976","10","5","Montana, Missoula","-113.9214,47.0373","0.49803504860408804","0.5905049616997278","0.5961666426219964","0.6714","0.7513736263736263","0.5405405405405405","0.33520323172916516","0.5166666666666667","0.14","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688"
"0.49158576423958583","7","6","Arkansas, Bradley","-92.1598,33.4676","0.5804641625490108","0.6214401059323953","0.4144922813890364","0.8924","0.6565934065934061","0.45945945945945943","0.37668246152684454","0.3166666666666667","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.4915236212414546","9","10","West Virginia, Brooke","-80.5792,40.2737","0.5418386927502085","0.6104093614047349","0.6076178117655955","0.7246","0.3530219780219774","1.0","0.323566003855649","0.55625","0.19","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832"
"0.4914661952520229","10","7","Kansas, Dickinson","-97.1553,38.866","0.5567901799505767","0.6302049531930183","0.46161359313150013","0.3231","0.9340659340659336","0.6486486486486487","0.3500873085678574","0.375","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.49141430801008745","9","10","Oklahoma, Lincoln","-96.8812,35.7027","0.5712242764466319","0.6576805351809221","0.46699218445147594","0.2805","0.5439560439560437","0.7297297297297297","0.5568593449061531","0.48333333333333334","0.15","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603"
"0.49135272033512395","7","6","Texas, Coke","-100.5298,31.8891","0.5869617911783523","0.6132454178993937","0.4114929065556779","0.4072","0.8365384615384612","0.45945945945945943","0.4189121681386655","0.35208333333333336","0.1338","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.49134265633095014","10","6","Kentucky, Lyon","-88.0789,37.0208","0.5208296978217803","0.6508779721308734","0.5164155034684459","0.4906","0.7252747252747249","0.6486486486486487","0.4930789286716769","0.3531666666666667","0.1163","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.49128451313186505","6","7","Missouri, Monroe","-92.0004,39.4959","0.4384107534435897","0.5059408116665524","0.4782026454346704","0.306","1.0","0.2702702702702702","0.675010849289791","0.43991666666666673","0.1003","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184"
"0.4912269049893993","10","7","Kansas, Kiowa","-99.2857,37.5585","0.5594416403346176","0.6167453548274862","0.4447032965235943","0.4664","0.9340659340659336","0.45945945945945943","0.34295759943266735","0.475","0.0066","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.49122165908514753","7","6","Illinois, McDonough","-90.6778,40.4567","0.4787764616954674","0.5450984639943773","0.5706855108807841","0.8953","0.8873626373626375","0.5405405405405405","0.3749399083418708","0.2","0.03","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713"
"0.49099512817965313","7","5","Montana, Cascade","-111.3468,47.308","0.4433071375379904","0.4713833116168289","0.5769786363281417","0.8564","0.7513736263736263","0.45945945945945943","0.3325604597112093","0.65","0.08","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313"
"0.49080369083441433","7","6","Kentucky, Taylor","-85.333,37.3678","0.582362569630924","0.656668906861816","0.5756647659836385","0.5132","0.7252747252747249","0.7297297297297297","0.37279742653589715","0.25833333333333336","0.0","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.49079332666067893","5","8","Virginia, Westmoreland","-76.8021,38.1102","0.5626708061321983","0.6958477847148852","0.5326060802599198","0.0761","0.6236263736263737","0.45945945945945943","0.41052317815952294","0.6053333333333334","0.1478","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.4907611892992558","7","6","Arkansas, Conway","-92.7051,35.2621","0.5962678900197304","0.6681541603640206","0.5354824265045193","0.5393","0.6565934065934061","0.7297297297297297","0.35067212360966593","0.2916666666666667","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.49074677194196425","10","8","Virginia, Albemarle","-78.5548,38.0208","0.4866929714011156","0.6564485314912555","0.6284122638159314","0.518","0.6236263736263737","0.5405405405405405","0.28633161700367976","0.5","0.39","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415"
"0.4907257839934532","7","6","Kentucky, Webster","-87.6799,37.5217","0.5485434565000019","0.6289942868514851","0.4573819291741041","0.7112","0.7252747252747249","0.45945945945945943","0.39830425626760546","0.3269166666666667","0.1145","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391"
"0.49070986115753795","10","8","California, El Dorado","-120.5233,38.7797","0.49414838920286036","0.6401908297690225","0.5939382447872752","0.2209","0.7967032967032976","0.45945945945945943","0.746724345867564","0.5583333333333333","0.05","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.4906810970575151","10","8","Washington, Columbia","-117.9052,46.2944","0.5223378953957113","0.7456250938916258","0.46447984252639435","0.2372","0.7184065934065939","0.2702702702702702","0.8660622563682926","0.7083333333333334","0.0","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127"
"0.4906456883999375","10","3","Iowa, Page","-95.1498,40.7393","0.5409163722094942","0.5889133508742515","0.5400257283524558","0.4333","0.96978021978022","0.2702702702702702","0.4972882432110491","0.3166666666666667","0.0","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004"
"0.4905588828923538","6","7","Missouri, Perry","-89.8274,37.7066","0.43956834210779044","0.44531661161986585","0.5350607828146786","0.2499","1.0","0.7297297297297297","0.5053107598803326","0.45833333333333337","0.0","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202"
"0.49051225981487745","7","6","Kentucky, Washington","-85.1741,37.756","0.6189524575553772","0.6950464355799492","0.48186237708190105","0.3486","0.7252747252747249","0.45945945945945943","0.4304618868160047","0.33366666666666667","0.1135","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.4905025929744907","10","8","Virginia, Goochland","-77.9038,37.7171","0.5675943854992","0.7333755523175651","0.5458537109366619","0.1493","0.6236263736263737","0.6486486486486487","0.2876617793642803","0.606","0.2371","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887"
"0.49045502300878474","6","7","Missouri, Holt","-95.2164,40.098","0.472207771631093","0.5240189851848905","0.4479698945696306","0.256","1.0","0.45945945945945943","0.5759431269185645","0.47858333333333336","0.0322","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907"
"0.4904442229403488","10","7","Idaho, Gem","-116.3984,44.0648","0.5123967076533927","0.5596047179568394","0.5218069405994883","0.2471","1.0","0.6486486486486487","0.39039963445973314","0.2916666666666667","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.4904436327598419","7","5","Michigan, Gratiot","-84.6051,43.2927","0.45868039566316127","0.5340542147510975","0.5771288180520527","0.7001","0.71978021978022","0.6486486486486487","0.2834505688364124","0.46666666666666673","0.11","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.4900332420677615","10","6","Michigan, St. Joseph","-85.528,41.9144","0.5161879488644362","0.5991968404194048","0.5823557908902991","0.5756","0.71978021978022","0.6486486486486487","0.3462423536676344","0.43333333333333335","0.0","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.49002748685815484","10","7","Iowa, Jefferson","-91.9485,41.0319","0.4194558833357217","0.4792570398632689","0.597030711699071","0.689","0.96978021978022","0.45945945945945943","0.3840787794794155","0.4416666666666667","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.48984248770492855","10","3","Kansas, Elk","-96.2437,37.4534","0.5212030681548278","0.6238961715003714","0.38398188835554176","0.1681","0.9340659340659336","0.45945945945945943","0.43386250286864647","0.376","0.1489","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.4897717298123795","7","6","Georgia, Berrien","-83.2253,31.2759","0.4586864583473675","0.5750067551949256","0.4980106957906993","0.4887","0.789835164835165","0.7297297297297297","0.46030087888782034","0.03333333333333333","0.2944","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289"
"0.48968932618047456","7","6","Washington, Adams","-118.5602,46.983","0.5369614960369912","0.5948398353799901","0.45666930538645595","0.8933","0.7184065934065939","0.6486486486486487","0.49749249622672","0.3","0.0","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838"
"0.4894789099883417","7","3","Tennessee, Hardin","-88.1859,35.1973","0.4999932638566191","0.507308075036633","0.5270577388425365","0.4394","0.907967032967034","0.7297297297297297","0.4061194150193523","0.19166666666666668","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.48930448144956046","7","6","Arkansas, Polk","-94.2273,34.4825","0.5840927091635434","0.668195652138354","0.5095730259606525","0.646","0.6565934065934061","0.6486486486486487","0.3939885152632485","0.23333333333333336","0.09","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.4892202273700206","6","7","Idaho, Bingham","-112.3978,43.2167","0.4591748549045785","0.49566141664850655","0.5172301677509498","0.1961","1.0","0.6486486486486487","0.4235057067093637","0.5083333333333333","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.48920256739060813","7","5","Kentucky, Magoffin","-83.0658,37.7082","0.46692914272872327","0.5474752092363446","0.49761885169166675","0.8879","0.7252747252747249","0.45945945945945943","0.40858819486259296","0.41225","0.1482","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.4891564609944904","7","6","Kentucky, Lee","-83.7151,37.5965","0.5074945132224047","0.4766196905138433","0.48516651528508903","0.7997","0.7252747252747249","0.45945945945945943","0.3653261356800459","0.3978333333333333","0.1091","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982"
"0.48907016006937104","6","7","Nebraska, Adams","-98.5012,40.5245","0.49193499146913316","0.5477132646803005","0.5463563333613171","0.4565","0.8640109890109887","0.6486486486486487","0.4958683241914182","0.38333333333333336","0.07","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
