"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5046411007839524","7","10","New York, Franklin","-74.2993,44.5904","0.6335819236452556","0.6518488256765187","0.5584195182828682","0.8908","0.6072144288577154","0.575","0.30224569627301895","0.41666666666666663","0.0","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277"
"0.5045005425088146","7","7","South Dakota, Dewey","-100.8709,45.1564","0.7626841957250314","0.5451050942553347","0.33903077407595295","0.8975","0.595190380761523","0.32499999999999996","0.45269141059154205","0.3611111111111111","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.5044992052080987","5","2","Nebraska, Polk","-97.5663,41.1881","0.5640205200642956","0.4904257152415229","0.45014351809727066","0.2464","0.7725450901803608","0.5","0.59404660744618","0.898148148148148","0.0032666666666666664","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.5044592892630616","4","8","Ohio, Crawford","-82.9199,40.8507","0.6155195233958989","0.5516832758374116","0.5279302684973366","0.1576","0.7154308617234468","0.825","0.3962400561635088","0.5648148148148148","0.06666666666666667","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.5044541372578356","7","10","Tennessee, Fentress","-84.9287,36.3813","0.5943943886494499","0.4912947671008871","0.4983455012076025","0.4814","0.8226452905811623","0.675","0.47032559687257186","0.3651851851851851","0.030600000000000002","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642"
"0.5043968522772968","5","10","Texas, Gonzales","-97.4942,29.4563","0.6075022188344169","0.5030647695416182","0.5253972221246673","0.8762","0.720440881763527","0.575","0.505491306014427","0.25","0.0","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256"
"0.5043583868720581","4","1","Mississippi, Copiah","-90.4457,31.8698","0.4035740528746496","0.36798666782996625","0.5014476445134404","0.8736","0.7444889779559118","0.75","0.6219229569935392","0.49074074074074076","0.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623"
"0.5042666333762272","7","10","Missouri, Pike","-91.1698,39.3431","0.5637500678109737","0.5076890776449142","0.5002474180701072","0.6794","0.8006012024048097","0.75","0.48443971382608236","0.3148148148148148","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.5042495246679756","4","8","Oklahoma, Logan","-97.4435,35.919","0.5242019360456797","0.485927843527842","0.5131993088669645","0.3789","0.8216432865731462","0.75","0.5900395046718523","0.45370370370370366","0.013333333333333334","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796"
"0.5042488030797153","5","2","New Mexico, Sandoval","-106.8688,35.6886","0.5620156605712321","0.5278196998251473","0.5637299735829987","0.1847","0.6182364729458918","0.675","0.3711929917887909","0.8703703703703702","0.06","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.5042044031227154","7","8","Kentucky, Ballard","-88.9943,37.0584","0.5437640374103446","0.5790751853407553","0.5170375412322792","0.3556","0.8246492985971944","0.5","0.50497693840071","0.4882407407407407","0.03953333333333333","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374"
"0.5041919242512525","10","7","Minnesota, Chisago","-92.9086,45.5021","0.7954966238931538","0.6869349954962882","0.5904202412991808","0.2862","0.7094188376753506","0.825","0.24495499152109257","0.3611111111111111","0.0","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.5041541054832218","7","10","Colorado, Montrose","-108.2639,38.4021","0.620240092978112","0.5758883705189606","0.5265588362074213","0.6437","0.7695390781563126","0.575","0.4069109717398461","0.49074074074074076","0.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.5041326765450854","6","3","Tennessee, Benton","-88.0685,36.0711","0.6198074342023293","0.5455693060112712","0.49492342879003604","0.51","0.7605210420841684","0.825","0.550134148448393","0.16666666666666666","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.504107317188413","5","6","Maine, Lincoln","-69.5423,44.06","0.7437945650212388","0.8249435476904488","0.5279665452986625","0.1796","0.564128256513026","0.675","0.31221278835296357","0.7037037037037037","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.5040226931757921","5","6","Maine, Sagadahoc","-69.8507,43.9542","0.7520981848080267","0.7873056839185364","0.5910033178149074","0.1541","0.5871743486973947","0.75","0.27325998131755413","0.6018518518518519","0.0392","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.503999903014545","6","10","Louisiana, Sabine","-93.5543,31.5639","0.5215867293530428","0.44274681783540226","0.49225494311609225","0.7176","0.8256513026052104","0.575","0.49589001753912604","0.27777777777777773","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.5038989339100763","7","8","Ohio, Auglaize","-84.2242,40.56","0.6724759221077157","0.5834819911995263","0.5321995537210527","0.084","0.7344689378757515","1.0","0.412677530308641","0.5","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.5038257488667534","7","3","Texas, Hardin","-94.3893,30.3336","0.6251508013783301","0.5539499827647147","0.5707771671592802","0.277","0.720440881763527","0.825","0.5361480641746733","0.28703703703703703","0.13333333333333333","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.5038184652638941","7","8","Arkansas, Sharp","-91.4782,36.1626","0.5578447976953179","0.5095632395253553","0.5053203283403847","0.3365","0.8016032064128257","0.675","0.48561420264359584","0.45064814814814813","0.011466666666666667","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.5037853493075177","7","10","Kentucky, Leslie","-83.38,37.0925","0.6064507764912483","0.5521822527478544","0.44377216051584834","0.8911","0.7124248496993988","0.32499999999999996","0.4002355591333648","0.5555555555555555","0.0","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226"
"0.5037757680354766","4","1","Alabama, Jackson","-85.9975,34.7814","0.4194466437465066","0.34983946219892664","0.5161898802602174","0.3231","0.7715430861723447","0.75","0.4607220584908682","0.7037037037037037","0.08666666666666667","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.5037706389788665","10","7","Colorado, Chaffee","-106.1927,38.7475","0.7584562134775854","0.6878196859977731","0.5350950422674274","0.4881","0.7605210420841684","0.675","0.263045721599801","0.34259259259259256","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.5037367546847381","7","10","Texas, Burleson","-96.6216,30.4927","0.637660194727939","0.5283432745881497","0.5486598160292607","0.4709","0.720440881763527","0.575","0.4141173821181811","0.42592592592592593","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.5035496642488237","5","10","Louisiana, Union","-92.3749,32.8312","0.5678841433130691","0.49759312005755063","0.49254443367837825","0.8647","0.7565130260521042","0.75","0.48313095341385925","0.19444444444444442","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.5034786808957921","6","3","Kentucky, Russell","-85.0607,36.9931","0.6103530628565113","0.5378459435082588","0.5174042991863922","0.674","0.7244488977955912","0.825","0.5710982759393366","0.19444444444444442","0.0","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968"
"0.5034697149520395","6","1","Georgia, Jefferson","-82.4161,33.0587","0.41584912400423973","0.3795514465239011","0.5181750973951263","0.9032","0.8677354709418837","0.75","0.5227326697806954","0.25925925925925924","0.0","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357"
"0.5034433552530986","7","3","Nevada, Humboldt","-118.1109,41.4069","0.6751276001372313","0.6407390976235583","0.435149946166276","0.6084","0.7635270541082164","0.675","0.4767774706744167","0.35185185185185186","0.0","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076"
"0.503387248216558","5","8","Kansas, Linn","-94.8425,38.2127","0.6232347058243652","0.5753076712151002","0.4323390731309806","0.2082","0.7925851703406814","0.675","0.4312992450895979","0.5313888888888888","0.031266666666666665","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227"
"0.5033725697837804","9","2","Oregon, Hood River","-121.6552,45.5187","0.6170512589973633","0.6379113080220554","0.5569212058362009","0.9169","0.5460921843687375","0.75","0.38072092848777783","0.6574074074074073","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.5033722463066599","4","2","California, Sonoma","-122.8863,38.5275","0.3855819960513197","0.4257102976260624","0.6881390381527309","0.6472","0.5921843687374749","1.0","0.38311524534461544","0.7962962962962963","0.12666666666666668","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906"
"0.5033084365994737","7","8","Texas, Hood","-97.8324,32.4299","0.5644462716578539","0.4936222720130618","0.5764544534347361","0.3929","0.720440881763527","0.825","0.54012120315942","0.4074074074074074","0.13999999999999999","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783"
"0.5032616465897379","10","7","Minnesota, McLeod","-94.2729,44.8237","0.8180668101389649","0.6904243485985874","0.5710054060055119","0.1503","0.685370741482966","0.75","0.24867852592244397","0.45370370370370366","0.006666666666666667","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.5032218737416422","7","10","Kentucky, Lee","-83.7151,37.5965","0.5831181062980101","0.4408040806160146","0.48516651528508903","0.7997","0.7354709418837675","0.32499999999999996","0.432863474887859","0.48148148148148145","0.05093333333333333","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982"
"0.5031764931431312","4","8","Ohio, Medina","-81.8999,41.1177","0.5957988199571257","0.550764341035134","0.610154975615727","0.0592","0.62625250501002","1.0","0.3956474700901771","0.7222222222222222","0.09333333333333334","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.5031667259119541","7","10","Oregon, Union","-118.0069,45.3092","0.4981862055730403","0.5297357042169205","0.5142565362351503","0.929","0.7535070140280561","0.675","0.4497471680546828","0.4444444444444444","0.11333333333333334","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077"
"0.5031612312498397","4","1","Tennessee, Warren","-85.7797,35.6728","0.47035320285213716","0.38709171522983676","0.569370696356612","0.4397","0.8016032064128257","1.0","0.5066994577609925","0.39814814814814814","0.0","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914"
"0.5031586545906851","7","8","Montana, Flathead","-114.0521,48.2958","0.6611807317566792","0.5632889540346726","0.5377802680074703","0.3098","0.7895791583166333","0.75","0.45430478336048014","0.41666666666666663","0.06666666666666667","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.503107780258863","7","3","Kentucky, Marshall","-88.328,36.8801","0.648864003708102","0.5878954326926732","0.5610760334264661","0.4263","0.6793587174348698","1.0","0.40885944547225317","0.35185185185185186","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.503078838464769","5","10","Oregon, Lincoln","-123.8699,44.6425","0.5720237888827474","0.678691589449062","0.5975540847923227","0.6482","0.5831663326653306","0.825","0.5763193988053065","0.39814814814814814","0.006666666666666667","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.5030538391223786","6","3","Tennessee, Cannon","-86.0574,35.8099","0.6499068020930051","0.5361637349826179","0.5291695399390202","0.3585","0.8567134268537074","0.75","0.518108968752301","0.13888888888888887","0.041666666666666664","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.5030050357942564","6","3","Louisiana, Beauregard","-93.3417,30.6484","0.5908087097757558","0.5457976809518207","0.5315836580937625","0.3871","0.8547094188376754","0.75","0.499285159400332","0.19444444444444442","0.006666666666666667","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.5029699651821833","4","8","Indiana, Hendricks","-86.5104,39.7672","0.6159722968350441","0.541966841995001","0.6330532492664873","0.0802","0.6382765531062125","1.0","0.42728036351150883","0.5648148148148148","0.08","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.5029628528610243","7","5","Virginia, Botetourt","-79.8098,37.5553","0.5560266021593484","0.533564480458808","0.5641143407300229","0.0497","0.8777555110220441","0.75","0.49573053121803357","0.548611111111111","0.07746666666666667","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393"
"0.5029605177965091","5","10","Texas, Wilbarger","-99.2418,34.0795","0.5326782692625601","0.42561652257721916","0.5167623824716687","0.8577","0.720440881763527","0.75","0.470063583575133","0.35185185185185186","0.05333333333333334","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163"
"0.5027890121564019","4","8","Mississippi, Madison","-90.0351,32.6339","0.5005163907061618","0.4580955827223123","0.6068587605507838","0.2693","0.6583166332665331","1.0","0.6283814986857511","0.5740740740740741","0.09333333333333334","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
