"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3930543344241044","9","10","Iowa, Palo Alto","-94.6782,43.0819","0.5849477457886043","0.5598995743597349","0.5808992799509581","0.3327","0.3194444444444447","0.675","0.4249934834979354","0.20183486238532108","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.3928152211228897","3","10","Massachusetts, Nantucket","-70.0877,41.2942","0.7143180553478586","0.6881889805537702","0.45177022560715896","0.0716","0.2916666666666669","0.825","0.2349606198979184","0.2935779816513761","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.3928135266896266","10","10","Illinois, Hamilton","-88.5388,38.0816","0.46066036669804067","0.46252377462341665","0.48550932884697034","0.1114","0.5347222222222227","0.575","0.32534927038771544","0.4128440366972477","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.3927439884278276","10","6","North Dakota, Morton","-101.2822,46.7168","0.49399752276472314","0.43223760787451454","0.5437362359057537","0.4811","0.18750000000000014","0.675","0.380216798186284","0.6697247706422018","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979"
"0.39271613391204035","9","10","Iowa, Monroe","-92.8691,41.0299","0.509034406603272","0.487506435747442","0.5920090248702223","0.2159","0.3194444444444447","0.675","0.4590322618474407","0.37614678899082565","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.3926219932262615","7","5","California, Siskiyou","-122.5407,41.592","0.2425332606978231","0.38242952506292804","0.4831126485830568","0.6676","0.5763888888888893","0.675","0.0","0.4770642201834862","0.05","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122"
"0.3926017106112098","6","8","Texas, Brooks","-98.2181,27.031","0.0","0.0","0.5260728326074923","0.9914","0.6875000000000006","0.675","0.2564325941633458","0.5355963302752293","0.1738","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978"
"0.3924355139124059","9","10","Minnesota, Chisago","-92.9086,45.5021","0.5591425119684881","0.5658518314028709","0.5904202412991808","0.2862","0.2986111111111113","0.825","0.29702684432273996","0.3669724770642202","0.0","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.3923398471636612","6","3","Texas, Val Verde","-101.1525,29.8915","0.28950631658797576","0.23150115244490926","0.53270430649845","0.9373","0.6875000000000006","0.675","0.4737973405335333","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.392338687497584","10","10","Illinois, Macoupin","-89.9242,39.2612","0.4450576389051096","0.4462470273232227","0.5243036908886053","0.149","0.5347222222222227","0.75","0.3972812210316531","0.2385321100917431","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.39233182688472845","10","10","Colorado, Moffat","-108.2071,40.6181","0.4666906620026217","0.5474922486177822","0.46422257518191457","0.7329","0.4930555555555559","0.675","0.37442172579397764","0.17431192660550457","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.3920277331053622","10","10","Iowa, Louisa","-91.261,41.2184","0.4622059809273439","0.44799761890842116","0.5659757737450267","0.3438","0.3194444444444447","0.5","0.4355018865817133","0.42788990825688067","0.0757","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277"
"0.3919608162201941","9","10","Minnesota, Morrison","-94.2734,46.0127","0.6524267840742864","0.6347617943401134","0.5395404796831244","0.4935","0.2986111111111113","0.75","0.2831541800600421","0.10091743119266054","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.391890580507739","10","5","Colorado, Montrose","-108.2639,38.4021","0.3557884249808124","0.3875077025922403","0.5265588362074213","0.6437","0.4930555555555559","0.675","0.40316353115462916","0.35779816513761464","0.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.39185541732358437","10","3","California, Trinity","-123.1147,40.6492","0.37081491771282393","0.548255291520671","0.4138183830257623","0.6307","0.5763888888888893","0.675","0.0","0.2935779816513761","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.39172724254238167","10","10","Iowa, Lee","-91.4818,40.6418","0.3999702639140965","0.3920951835505309","0.6250252373050363","0.5568","0.3194444444444447","1.0","0.4251854862128624","0.16513761467889906","0.01","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883"
"0.3916725660493954","10","10","Illinois, Scott","-90.4781,39.6429","0.47851303166656806","0.4873670042481526","0.46255727945739655","0.0777","0.5347222222222227","0.5","0.41478129099522953","0.37027522935779816","0.0461","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.3915961881186602","7","5","Oklahoma, Noble","-97.2293,36.3895","0.2279416717684706","0.20442879345210926","0.44727646197023124","0.3244","0.41666666666666696","0.675","0.6667102005129361","0.7706422018348623","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.391282600824153","9","10","Minnesota, Cottonwood","-95.1814,44.0072","0.6464378678665285","0.6093637188976107","0.5096944669700136","0.4413","0.2986111111111113","0.675","0.35198273441882","0.08256880733944953","0.0","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072"
"0.3911329064633106","10","10","Virginia, Lancaster","-76.464,37.7189","0.4593483064027321","0.5171218398220063","0.5625328425498428","0.1512","0.4652777777777781","0.675","0.4569005191389181","0.1559633027522936","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.3911283824324345","9","6","South Dakota, Brown","-98.3517,45.5899","0.5290857732913423","0.48979008317513906","0.5276576669459297","0.758","0.07638888888888895","0.75","0.46632765446226315","0.4587155963302752","0.02","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.39099065911847153","6","3","Texas, Lynn","-101.8163,33.1766","0.379176047328142","0.3747804147706071","0.44000349879857154","0.4288","0.6875000000000006","0.5","0.5281278109158821","0.06422018348623854","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.39090994501843135","6","8","Tennessee, Pickett","-85.0776,36.5561","0.1888871348136142","0.13949119619485925","0.4701729375480967","0.377","0.7916666666666665","0.575","0.6224033265150734","0.38779816513761467","0.0145","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684"
"0.3906438427818484","10","10","Minnesota, Winona","-91.7808,43.9877","0.42174970247681604","0.44355639736201957","0.5876687109624378","0.7743","0.2986111111111113","0.825","0.3064688849333863","0.30275229357798167","0.06","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.390580813161404","6","5","Arizona, La Paz","-113.981,33.7285","0.2741434565210847","0.256512242749129","0.4811791503330162","0.7514","0.5347222222222227","0.675","0.5105897987793476","0.1559633027522936","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.39056699527830374","10","5","Kansas, Edwards","-99.3126,37.8874","0.406892551797236","0.4209650223161129","0.45702843911289553","0.2754","0.4722222222222226","0.5","0.6454160891639723","0.40366972477064217","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.390319364689158","10","10","Kansas, Pottawatomie","-96.3456,39.3793","0.4276908719739017","0.4636870022150315","0.5210336852217955","0.2254","0.4722222222222226","1.0","0.5439615776605937","0.2293577981651376","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.3902385198521942","10","5","Idaho, Power","-112.8396,42.6925","0.36661510932939523","0.39128287638342707","0.4815462606214511","0.22","0.5902777777777782","0.5","0.5891628008207667","0.33944954128440363","0.0388","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.3901251139279304","7","5","Oregon, Gilliam","-120.2049,45.3716","0.31716953730917785","0.4795258462994481","0.39697056555784627","0.32","0.5208333333333337","0.5","0.5354367465318111","0.5493577981651375","0.0262","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817"
"0.3901101494244868","9","10","Iowa, Boone","-93.9314,42.0366","0.49584058815200643","0.5011526631130128","0.5813359337630796","0.3598","0.3194444444444447","0.75","0.43199997140355706","0.35779816513761464","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.3899368892772986","10","1","Montana, Prairie","-105.3794,46.8605","0.6222133703947662","0.589967430588113","0.30887265659680674","0.0322","0.3263888888888891","0.25","0.39247480318425076","0.7522935779816513","0.0","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438"
"0.38982441598380296","3","10","Nebraska, Boone","-98.0674,41.7076","0.5979850164508416","0.5872330047671871","0.4454789054998331","0.0904","0.40972222222222254","0.5","0.481749843910209","0.38532110091743116","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.38979152176891224","9","6","Vermont, Lamoille","-72.6436,44.6035","0.5498049360339073","0.7077722629675856","0.5520160131204341","0.4279","0.2222222222222224","0.575","0.2595441740451653","0.5137614678899083","0.03","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.3897037295692757","9","10","Minnesota, Meeker","-94.5284,45.1233","0.5916933393609987","0.5951873530939453","0.538909166869993","0.4355","0.2986111111111113","0.75","0.3367937607717993","0.2660550458715596","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.389661615446156","9","6","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5440000500183729","0.5936570587630546","0.43500561790867026","0.7402","0.1527777777777779","0.675","0.3514538392546072","0.40073394495412845","0.0524","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.3894778518037297","10","10","Kentucky, Carlisle","-88.9669,36.8537","0.4673600718788208","0.4737524323018769","0.4645559410309242","0.178","0.39583333333333365","0.5","0.4117293598805679","0.3622018348623853","0.0714","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
"0.3893236817666399","10","5","Kentucky, McLean","-87.268,37.5302","0.3812829050475673","0.39218378470623766","0.48466104131909105","0.2251","0.39583333333333365","0.675","0.40236278847762125","0.40908256880733945","0.0962","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.3893159175639137","7","5","Pennsylvania, Forest","-79.2323,41.511","0.3223672884955287","0.23944774200165833","0.4621500776501664","0.4897","0.5000000000000003","0.32499999999999996","0.44814438610009427","0.5321100917431192","0.0263","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.38921870337268727","10","5","Oklahoma, Blaine","-98.4331,35.8752","0.3606952011794648","0.3529814515973464","0.43352513757516586","0.5543","0.41666666666666696","0.675","0.48053877666889716","0.35779816513761464","0.0","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.389176765666758","9","10","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6196246238921926","0.6080051145361136","0.49428287464126686","0.3464","0.2986111111111113","0.675","0.31598178540047833","0.2201834862385321","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.3891312801419178","10","5","Ohio, Paulding","-84.5801,41.1168","0.37949711193944746","0.39585124048638876","0.4929205513132993","0.2197","0.5416666666666671","0.75","0.814887606669715","0.13761467889908255","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.3891264652666539","10","5","Kansas, Cowley","-96.8378,37.2378","0.22285772758711622","0.21133016276460861","0.5255094205313249","0.7202","0.4722222222222226","0.75","0.49057837555993045","0.4495412844036697","0.0","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347"
"0.3890202537929969","7","5","Oklahoma, Custer","-99.0017,35.6385","0.2326364055056463","0.19087830770788133","0.5132648617968958","0.8427","0.41666666666666696","0.825","0.5982275380452912","0.34862385321100914","0.03","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088"
"0.3889267213637438","10","10","Wisconsin, Waupaca","-88.9653,44.4707","0.4464662602613417","0.4294668963589993","0.5591876629084501","0.3352","0.2916666666666669","0.825","0.29507538859790455","0.5504587155963302","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.38880352339385743","10","5","Maryland, Garrett","-79.2736,39.5279","0.3748560406986598","0.4306577205098096","0.5263770427860113","0.3582","0.39583333333333365","0.825","0.374740157317817","0.4954128440366972","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.38878469631071083","9","10","Wisconsin, Washington","-88.2297,43.3686","0.4984419396361903","0.4766809866840807","0.6458738286990358","0.0433","0.2916666666666669","1.0","0.4272198088154263","0.3211009174311926","0.05","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.38873608090623113","10","6","North Dakota, Towner","-99.2456,48.6857","0.5310532060175298","0.4884866700539767","0.377475899512477","0.1716","0.18750000000000014","0.5","0.4051068407178228","0.8440366972477064","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
