"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.43654267912391065","7","3","Minnesota, Chisago","-92.9086,45.5021","0.40541831475322315","0.4455978408967753","0.5904202412991808","0.2862","0.8816738816738804","0.825","0.24241090369345625","0.30833333333333335","0.02","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.43653761586208","7","10","Michigan, Huron","-83.0408,43.8335","0.4910777118585513","0.6127283871831213","0.5447355718583959","0.2897","0.7373737373737376","0.75","0.3128105841406594","0.175","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.43647119540281515","7","3","California, Mariposa","-119.9073,37.5798","0.3342837141480487","0.5956901120494398","0.4215978758941748","0.5938","0.8571428571428569","0.42500000000000004","0.0","0.5583333333333333","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.4364638555765988","7","10","Texas, Wheeler","-100.27,35.4011","0.439261046194852","0.4875313121178756","0.4574606050885803","0.2194","0.8282828282828281","0.675","0.5393760013865233","0.18333333333333335","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.4364627105924246","10","2","Vermont, Washington","-72.616,44.2734","0.41941082074926916","0.7047956675663968","0.5890938764781888","0.5721","0.6176046176046166","0.675","0.17308027697664383","0.5666666666666668","0.0","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.43638643382100556","4","8","West Virginia, Lincoln","-82.0702,38.1722","0.4979148234953118","0.649515133892925","0.4447221516789144","0.4823","0.29004329004329005","0.675","0.25952462447496955","0.5629166666666667","0.2139","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891"
"0.4363677065586373","6","9","Indiana, Pulaski","-86.6989,41.0417","0.4325888328484558","0.49206621172498854","0.5299641640656149","0.0856","0.7157287157287151","0.75","0.39177569441373067","0.4","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.43635057787580506","7","10","Kansas, Decatur","-100.4594,39.7847","0.44723954580954817","0.4958371599806206","0.4230480895301988","0.0583","0.909090909090908","0.5","0.4686426074532425","0.3666666666666667","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.43632290277468205","7","10","Nebraska, Washington","-96.2202,41.5282","0.49751745973942696","0.5576622198119766","0.5513537206791059","0.1038","0.8181818181818175","0.825","0.33777545347316174","0.24166666666666667","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.43622364655089024","7","10","Kansas, Kingman","-98.1364,37.5591","0.5017026587430023","0.5677945668438955","0.48724139495448127","0.0312","0.909090909090908","0.575","0.2542441027689889","0.1","0.155","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.4361858203080607","7","10","Montana, Lincoln","-115.4046,48.5427","0.501010959390705","0.6090990191597486","0.46023740162683124","0.1359","0.7705627705627703","0.5","0.3970487219556659","0.20833333333333334","0.0588","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.43600490812755033","7","10","Kansas, Cloud","-97.6493,39.4803","0.4628802881943302","0.48116902408254847","0.4651830317513578","0.1652","0.909090909090908","0.75","0.32128338087837227","0.175","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.43598898435719413","6","9","Indiana, Posey","-87.8648,38.021","0.5058256499512935","0.5631985853453604","0.4824956687307723","0.0404","0.7157287157287151","0.825","0.3243876657484201","0.30358333333333337","0.0689","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.43597386761564233","7","5","Wyoming, Albany","-105.7235,41.655","0.4008869551708264","0.41204880238441044","0.5270267988798565","0.8192","0.7431457431457427","0.675","0.49835437715535774","0.275","0.04","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.435770017621421","10","10","Nebraska, Burt","-96.3261,41.8506","0.4497659946782542","0.4973820143820588","0.4742458289267771","0.276","0.8181818181818175","0.5","0.3725822101425418","0.24166666666666667","0.1013","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.435586601861689","10","2","Oregon, Clatsop","-123.6607,45.9971","0.3333298105004552","0.6014331933737926","0.5852348634540643","0.7577","0.7128427128427125","0.75","0.32417070738359943","0.3","0.01","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.435479380070268","4","8","West Virginia, Wyoming","-81.5451,37.6123","0.4627039509919932","0.5537915043177379","0.49505055415233473","0.4502","0.29004329004329005","0.675","0.274192818260677","0.6030000000000001","0.2366","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.4353897441949174","4","9","North Dakota, Adams","-102.5285,46.0969","0.6004041952442016","0.669938812241684","0.412107080850335","0.2178","0.5512265512265512","0.32499999999999996","0.2026274477045498","0.75","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.43522899904454415","7","3","Idaho, Caribou","-111.5598,42.7715","0.43126038835734415","0.475832998904143","0.42769095529441664","0.3378","1.0","0.5","0.3645148788564613","0.3416666666666667","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.43507608337213943","7","10","Idaho, Boise","-115.7309,43.9883","0.44164587312233655","0.6316533945947352","0.410503025718609","0.0401","1.0","0.25","0.38111349537733435","0.332","0.0566","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.4348588834720508","7","10","Wisconsin, Bayfield","-91.1972,46.5287","0.43195232058722993","0.5068368786024497","0.46001743508366033","0.0732","0.9408369408369409","0.575","0.27781055855422737","0.324","0.0125","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.43484012532361693","3","8","New Mexico, Eddy","-104.3054,32.4717","0.5325597621707148","0.5903427650974012","0.5000085913986764","0.6297","0.4487734487734488","0.575","0.32191841348123734","0.2833333333333334","0.19","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736"
"0.43463774746254097","10","3","Minnesota, Otter Tail","-95.7084,46.4085","0.38952369085632127","0.4309601846038158","0.5140505721404511","0.4753","0.8816738816738804","0.75","0.22654186778276703","0.30833333333333335","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4342576745353075","10","2","Michigan, Menominee","-87.5537,45.5804","0.36358767634071393","0.39239872785196045","0.5496585602501313","0.4193","0.7373737373737376","0.675","0.32044240101835186","0.42083333333333334","0.0663","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932"
"0.434173421257892","7","10","Kansas, Meade","-100.3648,37.2386","0.5353921490809576","0.5739431159596552","0.4657071056123838","0.0866","0.909090909090908","0.5","0.34146042008317495","0.1","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.4340766321662076","10","5","South Dakota, Dewey","-100.8709,45.1564","0.47972475683783095","0.37314076228812","0.33903077407595295","0.8975","0.5945165945165944","0.25","0.5639255388790946","0.2916666666666667","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.43405951837468043","7","10","Texas, Clay","-98.2077,33.7869","0.5043017888332723","0.5718610850368302","0.4749134051298951","0.1092","0.8282828282828281","0.675","0.4361513693931674","0.09166666666666667","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.43400794863041986","10","2","Wyoming, Sheridan","-106.8862,44.7905","0.43235722415079086","0.4613296155055592","0.512424954263728","0.3664","0.7431457431457427","0.675","0.4859111462743665","0.4","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.4338709540641388","6","10","Indiana, Starke","-86.6469,41.2789","0.4352236872353471","0.4981919262849056","0.5345167579617065","0.0971","0.7157287157287151","0.825","0.37769113150209915","0.30833333333333335","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.4338238864479079","3","5","South Dakota, Walworth","-100.0308,45.4302","0.4717462113612571","0.4691705373919752","0.45886266514739993","0.8058","0.5945165945165944","0.675","0.3738585000076889","0.3145","0.0052","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.43377122738845175","7","10","Minnesota, Traverse","-96.4706,45.773","0.5226650932873561","0.6134419655591957","0.4543854072753341","0.3754","0.8816738816738804","0.32499999999999996","0.2282547038109942","0.20833333333333334","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.4336527631983826","7","3","Wisconsin, Crawford","-90.9307,43.2387","0.3118571271706146","0.2761931016675745","0.550156500780011","0.7523","0.9408369408369409","0.575","0.26551617653800663","0.23333333333333336","0.0","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217"
"0.4334776283576145","7","3","Idaho, Franklin","-111.815,42.1833","0.35533041019842526","0.39571586506580686","0.5008272340202747","0.0583","1.0","0.675","0.41750388061775795","0.4166666666666667","0.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979"
"0.43341427922030695","7","10","Nebraska, Cuming","-96.7873,41.9164","0.4750914792254316","0.5014082864316268","0.4916115649685443","0.0933","0.8181818181818175","0.75","0.4067958360909736","0.3","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.4333502569395102","7","5","Wyoming, Fremont","-108.6297,43.0418","0.4537953156422126","0.46362517183435653","0.4711789571009284","0.7106","0.7431457431457427","0.575","0.4412802285049334","0.11666666666666668","0.0","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.43323494214854913","4","8","West Virginia, Pleasants","-81.1677,39.3709","0.5157501190160524","0.5673981880621436","0.5595689762720136","0.5549","0.29004329004329005","0.75","0.27327295857046896","0.44308333333333333","0.1655","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396"
"0.4331464820287683","7","5","Colorado, Sedgwick","-102.3519,40.876","0.5195743420466917","0.6105885951765916","0.37492529764059246","0.6164","0.702741702741702","0.5","0.15958116789552718","0.35833333333333334","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.433052022163778","7","3","Kansas, Lane","-100.4661,38.4812","0.4055779680357668","0.46021423712609305","0.41099446607698314","0.0025","0.909090909090908","0.5","0.41788819252554993","0.5","0.0261","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.43280536517393847","7","10","Kansas, Clark","-99.8188,37.2358","0.515561548792293","0.5475640983434701","0.43727806651304574","0.2779","0.909090909090908","0.32499999999999996","0.21521325400292413","0.3166666666666667","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.43272479215821863","10","3","Wisconsin, Forest","-88.7708,45.6668","0.30960055945977055","0.2654477880943324","0.46256826749083707","0.4062","0.9408369408369409","0.32499999999999996","0.33600898868627876","0.4348333333333334","0.0315","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.4325964682228318","7","10","Iowa, Clayton","-91.3413,42.8444","0.38889973429552943","0.41209412409098756","0.5673198638883995","0.3881","0.9148629148629147","0.75","0.3248228859682657","0.18333333333333335","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.4325400617792387","7","5","Wyoming, Uinta","-110.5476,41.2878","0.5163131755642887","0.5767425219153605","0.502853443927151","0.6657","0.7431457431457427","0.575","0.4072603500658156","0.075","0.0","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379"
"0.4324764010376507","10","3","Minnesota, Koochiching","-93.7835,48.2454","0.3827706435097527","0.5026965013747242","0.45963978602085664","0.5135","0.8816738816738804","0.675","0.1833632227477798","0.2916666666666667","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.43227459957694697","7","10","Wisconsin, Washburn","-91.7905,45.8984","0.4688366094038362","0.539093269678336","0.5069110373287185","0.0751","0.9408369408369409","0.675","0.2727652691622767","0.175","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.43226791393595915","7","10","Nevada, White Pine","-114.9,39.4416","0.4118870717152102","0.5494416952185648","0.449492472567601","0.4935","0.9047619047619041","0.5","0.4324208692610106","0.1416666666666667","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.43224760352090796","7","5","Virginia, Dickenson","-82.3512,37.1256","0.4092813317768141","0.5177230423734457","0.5009753212461645","0.816","0.7546897546897545","0.675","0.4236866928289571","0.0","0.0","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775"
"0.4318922574487371","7","10","Indiana, Rush","-85.4656,39.62","0.5041863411926315","0.5561991215813301","0.5438511807293082","0.0799","0.7157287157287151","0.75","0.3158796215718288","0.2","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.4316327861872988","10","3","Wisconsin, Langlade","-89.0748,45.2627","0.3224794541351156","0.28743529278465807","0.5291872576717974","0.2665","0.9408369408369409","0.675","0.33704101753922494","0.35","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
