"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4470945640840027","8","5","Texas, Colorado","-96.5274,29.6221","0.37181242890188454","0.37301416684638444","0.5057788920997902","0.7428","0.6192384769539078","0.75","0.46825196137309216","0.44660194174757284","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.44706102185516683","10","1","Wisconsin, Clark","-90.6121,44.7348","0.436216920481443","0.4047174778440997","0.5057895124369133","0.7705","0.7314629258517034","0.75","0.24692787693238727","0.32038834951456313","0.0","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985"
"0.44695990007665515","10","7","Wisconsin, Marinette","-88.0332,45.3855","0.44550545579734013","0.4022407287067727","0.5326590263600092","0.4202","0.624248496993988","0.75","0.3109915346295422","0.5825242718446602","0.06","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.44675511005708635","10","1","Illinois, Warren","-90.6147,40.8493","0.5300498938679347","0.501067164153463","0.4927688174865449","0.6756","0.6593186372745491","0.75","0.3400788890020228","0.17475728155339804","0.0","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733"
"0.44667809686361964","10","4","Texas, Sutton","-100.5382,30.4986","0.6913171551848735","0.6473104465280008","0.44741750874546166","0.3117","0.6192384769539078","0.675","0.5379905157886782","0.08737864077669902","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.4466268042578932","10","8","Kentucky, Caldwell","-87.8695,37.1475","0.477217569041431","0.4365430141894201","0.460791986926104","0.5138","0.6533066132264529","0.825","0.38937994701093265","0.3106796116504854","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.4465659509781013","10","4","Texas, Parmer","-102.7845,34.5299","0.6660348952219742","0.6147147084932411","0.5111445944636637","0.5062","0.6192384769539078","0.575","0.49198756919035647","0.0","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.44652028123021764","10","8","Illinois, Ogle","-89.3218,42.0417","0.5802263529984636","0.5366630578951144","0.5644914092045858","0.1936","0.624248496993988","0.825","0.3377074762060064","0.30097087378640774","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.4465006164319534","10","5","New Mexico, Sierra","-107.1926,33.1303","0.4587804092448478","0.4837958437866192","0.4553715774418032","0.6975","0.62625250501002","0.675","0.19251597806604895","0.4368932038834951","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.4464778061043193","2","8","Montana, Jefferson","-112.0944,46.1491","0.6391379201969164","0.6373195885222545","0.4471289284263394","0.1328","0.6352705410821643","0.5","0.3484286403183775","0.5060194174757281","0.0187","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.44640352638353986","10","5","Arkansas, Conway","-92.7051,35.2621","0.4411829474122381","0.408304317927846","0.5354824265045193","0.5393","0.6492985971943888","0.825","0.5041414063148115","0.17475728155339804","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.4462383210746875","10","1","Minnesota, Winona","-91.7808,43.9877","0.4852989597439396","0.47815083031917954","0.5876687109624378","0.7743","0.5410821643286573","1.0","0.2907166686950247","0.30097087378640774","0.03","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.4462299743875226","10","8","Montana, Lake","-114.0898,47.6451","0.4963144823843882","0.524653050990191","0.5018196167083483","0.4253","0.5771543086172344","0.675","0.36336695364880756","0.3883495145631068","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.4461074198894466","10","7","New Jersey, Warren","-74.9956,40.8595","0.4838716470482655","0.4710497380317125","0.6480119768499895","0.3372","0.4719438877755511","1.0","0.26342657211842607","0.5339805825242718","0.03","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.4460616967413682","8","5","Ohio, Seneca","-83.1278,41.1235","0.4044587673602766","0.3848340689927723","0.5478215339208654","0.389","0.6452905811623246","1.0","0.30680737835432714","0.4757281553398058","0.01","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.4459043517030249","10","7","South Dakota, Yankton","-97.3947,43.0092","0.399847783348375","0.33315276447289666","0.5420896202429679","0.6151","0.5170340681362725","1.0","0.3996753165755122","0.5339805825242718","0.07","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.44584143979509816","10","8","Pennsylvania, Wyoming","-76.0107,41.5196","0.5898692109599919","0.6159361178638572","0.5687792367333068","0.1748","0.5701402805611222","0.825","0.3760970224418366","0.32038834951456313","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.4458190257834815","4","2","Florida, Escambia","-87.3728,30.6765","0.0","0.0","0.6850112089118844","0.6896","0.6643286573146293","1.0","0.41674439148256626","0.6893203883495145","0.33","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.4456683944623306","6","7","Rhode Island, Washington","-71.6144,41.4596","0.502258959586378","0.5133606436427619","0.6497004172400189","0.2687","0.40480961923847697","1.0","0.19089700462230438","0.7475728155339806","0.03","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.44549682070414404","10","8","Wisconsin, Sauk","-89.9497,43.4257","0.4690668328227781","0.45204666865951115","0.5916416300131235","0.4011","0.5410821643286573","1.0","0.31982266902283224","0.45631067961165045","0.04","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.4454446402643004","6","7","Maryland, Kent","-76.0474,39.2498","0.38372847936538507","0.4083857761440634","0.5653158930510899","0.6396","0.48296593186372744","0.75","0.29858293928244456","0.7281553398058253","0.0","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.4452951319508482","10","8","Texas, Menard","-99.8205,30.8899","0.5294322476890019","0.5120563373110948","0.41894106955336163","0.5174","0.6192384769539078","0.5","0.7031024213987932","0.1641747572815534","0.0295","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.4452602323187553","10","8","Indiana, Harrison","-86.1095,38.1947","0.5555615256992112","0.5258786594142357","0.5191285967067475","0.1356","0.6322645290581163","1.0","0.38619635467545477","0.24271844660194175","0.0","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.44518012145024627","10","8","Michigan, Mason","-86.2499,43.9951","0.47497350750672573","0.4965237678999347","0.5658956506024334","0.327","0.5270541082164328","1.0","0.3352606647414833","0.4660194174757281","0.02","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135"
"0.444983909812722","10","7","Iowa, Buena Vista","-95.151,42.7355","0.4183493065193702","0.28994484308935137","0.6138054111437913","0.7052","0.5501002004008017","0.75","0.3450978222793667","0.5533980582524272","0.0","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773"
"0.4449391245477723","10","8","Idaho, Jerome","-114.2655,42.6889","0.5141750926665308","0.48202774719282976","0.5012959381608437","0.2588","0.7424849699398798","0.75","0.40957921099308986","0.2621359223300971","0.0108","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.4446214317223924","10","8","Kentucky, Robertson","-84.0506,38.5192","0.5296789589512831","0.49788330332635344","0.33147650246274485","0.2744","0.719438877755511","0.5","0.29214771765810776","0.440873786407767","0.0407","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.4445589207002282","10","8","Iowa, Clinton","-90.5328,41.8998","0.4889795483727571","0.44275029235509145","0.6416956930603424","0.3219","0.5991983967935871","1.0","0.28847818963105015","0.32038834951456313","0.0","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854"
"0.4445439959777319","10","1","Texas, Val Verde","-101.1525,29.8915","0.5350123697618914","0.45073233489373105","0.53270430649845","0.9373","0.6192384769539078","0.75","0.42640949080874174","0.0","0.01","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.4444788072023986","10","1","Minnesota, Pine","-92.7407,46.1211","0.457725618866629","0.4183914569503558","0.48898756179060776","0.7393","0.6513026052104208","0.75","0.30575994815745","0.3398058252427184","0.0","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483"
"0.4444381341959226","10","1","Colorado, Lincoln","-103.5137,38.9875","0.4937043881152781","0.3895221213154319","0.42329676890802603","0.5836","0.8406813627254509","0.675","0.22054021710024566","0.17475728155339804","0.1135","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327"
"0.44425296986058627","4","2","Georgia, Bacon","-82.4594,31.5546","0.0","0.0","0.5288464515182124","0.8204","0.9529058116232465","0.75","0.42210088774395693","0.6796116504854368","0.0","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.4442065837847642","10","8","Iowa, Allamakee","-91.3786,43.2838","0.49553077714036053","0.4619163103217958","0.5853470653699031","0.5333","0.5921843687374749","0.5","0.3749131402585148","0.4757281553398058","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.4441830525892278","5","7","Washington, Jefferson","-123.561,47.75","0.5549338480298364","0.8118295640698878","0.4974225135046406","0.3607","0.36172344689378755","0.675","0.354666444146482","0.6504854368932039","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.4440971736639067","10","5","Kentucky, Ohio","-86.8537,37.4775","0.42241993608914186","0.39409984010833954","0.46537677940257094","0.2101","0.7334669338677354","0.75","0.4030286132866066","0.45631067961165045","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.44393289237871775","6","7","Maryland, Queen Anne's","-76.0353,39.062","0.36984459460846547","0.4150180049262966","0.6019436709452438","0.0296","0.5100200400801603","1.0","0.33919977174093474","0.796504854368932","0.1267","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.44392876070339005","10","8","Michigan, Cheboygan","-84.5012,45.4479","0.49283015710144845","0.5104787940662197","0.5217148483434044","0.1143","0.5991983967935871","0.825","0.3944177134870034","0.41757281553398057","0.0531","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.44372263954105406","6","7","New Hampshire, Grafton","-71.8206,43.9378","0.49366621470220173","0.5824964487419331","0.5489405755533915","0.6855","0.39478957915831664","0.75","0.11298279622758117","0.7087378640776699","0.12","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548"
"0.4436383080164434","10","8","Texas, McCulloch","-99.3468,31.1925","0.5679143158257821","0.5931455748744524","0.5038243934028532","0.3072","0.6192384769539078","0.675","0.5532466611890096","0.1262135922330097","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.44362110619683137","10","8","Indiana, Randolph","-85.0114,40.1573","0.49577770412622374","0.4755884949614528","0.553669387744525","0.1067","0.68436873747495","0.825","0.3781539939998574","0.2912621359223301","0.0","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331"
"0.44357079874293864","8","5","Illinois, Stephenson","-89.6626,42.3513","0.38511715157744","0.35009796936378135","0.5840660611653964","0.4301","0.5741482965931863","1.0","0.28823201727905456","0.49514563106796117","0.04","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875"
"0.4434760374010927","6","7","Hawaii, Kauai","-159.5967,22.0394","0.4135599808709323","0.8122397083011867","0.6109794820847115","0.397","0.5050100200400801","1.0","0.25878000458497546","0.6504854368932039","0.02","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.4434658223663457","2","8","North Dakota, Towner","-99.2456,48.6857","0.6175667638543777","0.5478019952991748","0.377475899512477","0.1716","0.6352705410821643","0.5","0.3517152437997458","0.5436893203883496","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.4434065905863233","5","7","Maine, York","-70.7105,43.4781","0.5615315657053924","0.6032775247513409","0.5966387153935431","0.2811","0.41182364729458915","0.825","0.3175012056879127","0.6116504854368932","0.02","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021"
"0.443381843505398","10","8","Ohio, Harrison","-81.0907,40.2938","0.5073567404708049","0.5274950478055921","0.4854811456520277","0.4753","0.6833667334669339","0.75","0.3220811267529211","0.18446601941747573","0.0","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005"
"0.44337100696692167","4","2","Georgia, Dade","-85.5049,34.8549","0.0","0.0","0.5885532800716373","0.9118","0.8977955911823647","1.0","0.4300772055478644","0.5497087378640777","0.0794","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.4431518416906898","10","8","Kansas, Harper","-98.0758,37.1918","0.5875313513902851","0.5549265802118746","0.44222762344075867","0.1184","0.6583166332665331","0.675","0.5656965705125159","0.2524271844660194","0.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493"
"0.4431302414116076","10","1","South Dakota, Dewey","-100.8709,45.1564","0.5783324272888004","0.4356088402842803","0.33903077407595295","0.8975","0.5541082164328658","0.25","0.390715683998759","0.30097087378640774","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
