"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45754972191805365","6","1","West Virginia, Summers","-80.8601,37.6539","0.4916885368251844","0.5208718777655001","0.5079715538244083","0.8746","0.492985971943888","0.75","0.29723507676086136","0.39814814814814814","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.45752641641762287","8","4","Michigan, Dickinson","-87.8696,46.01","0.4359881972448921","0.38563724261361165","0.5759418521134363","0.3824","0.8256513026052107","0.825","0.3456651251133196","0.3333333333333333","0.1","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012"
"0.45733988018180916","1","9","New Mexico, Hidalgo","-108.7152,31.9138","0.6929722635756795","0.6592867580713324","0.4288271198060866","0.7876","0.1843687374749496","0.675","0.38525113124245575","0.5439814814814815","0.0784","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172"
"0.45729798583404685","6","4","Indiana, Orange","-86.4952,38.5412","0.4265814267377397","0.38569625582711103","0.5702485464568137","0.7039","0.762525050100201","1.0","0.4604974064708079","0.018518518518518517","0.0331","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953"
"0.45716333603999515","6","6","Wisconsin, Sauk","-89.9497,43.4257","0.5440140940380694","0.5053552656435437","0.5916416300131235","0.4011","0.641282565130261","1.0","0.33207549071314796","0.25","0.03","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.4568446699048294","8","4","Oregon, Clatsop","-123.6607,45.9971","0.3488786307167326","0.5369286928928642","0.5852348634540643","0.7577","0.792585170340682","0.825","0.3522287301831321","0.34259259259259256","0.01","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4567270827052903","6","6","Colorado, Routt","-106.9906,40.486","0.704987367484093","0.6895866281950143","0.5161384138023597","0.4546","0.6743486973947899","0.825","0.28337594137091543","0.2037037037037037","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.456481363146656","8","4","Missouri, Hickory","-93.3203,37.9416","0.24915563296799295","0.2988490848654832","0.4510337085127578","0.1235","0.910821643286573","0.75","0.6016241541763437","0.5352777777777777","0.0721","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.45641740290297017","6","1","Minnesota, Winona","-91.7808,43.9877","0.5242564159949895","0.4930073808295701","0.5876687109624378","0.7743","0.7064128256513027","0.825","0.18308021186948545","0.24074074074074073","0.0","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.45637813437596336","6","7","North Dakota, Stark","-102.6576,46.8085","0.5978512944859374","0.48338375474824935","0.5551583692933096","0.7635","0.42184368737474975","0.75","0.2868221592520854","0.537037037037037","0.05","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.4559613220107597","6","1","Maine, Piscataquis","-69.286,45.8384","0.5156261945768935","0.737548344496651","0.422511765760666","0.297","0.6152304609218437","0.675","0.46686112314868805","0.4722222222222222","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.4558824873005552","6","7","Montana, Hill","-110.1129,48.6288","0.6374982426565521","0.550642292395987","0.4560992101532638","0.6122","0.5460921843687374","0.575","0.28786962245438436","0.35185185185185186","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
"0.45559577395315515","6","1","Minnesota, Hubbard","-94.9169,47.1078","0.5192440463900957","0.5007652244577167","0.511615125267202","0.3266","0.7064128256513027","0.75","0.35835112942758535","0.4722222222222222","0.0","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.4555405730172917","6","6","Nebraska, Custer","-99.7281,41.3937","0.6110048489601768","0.5890756769799738","0.4405171974511103","0.1379","0.7124248496993993","0.675","0.49944252553930685","0.37037037037037035","0.038","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.4554615526965742","6","7","North Dakota, Rolette","-99.841,48.7725","0.5550345922406975","0.43385484903882526","0.4616165835410521","0.8997","0.42184368737474975","0.675","0.3394067760496878","0.34259259259259256","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.4554365885968795","4","6","Illinois, Henry","-90.133,41.3534","0.5366376676563389","0.4938272177876326","0.5502620741096499","0.1289","0.716432865731463","1.0","0.3722664772266615","0.2685185185185185","0.0","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.4553645668678894","6","6","Wisconsin, Polk","-92.4418,45.4613","0.6924849147214059","0.6426186122129092","0.5162204964406646","0.1076","0.641282565130261","0.825","0.30630092332786735","0.27777777777777773","0.0","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.4553501359481838","6","7","West Virginia, Doddridge","-80.7067,39.2706","0.6141842132774883","0.6402150699348939","0.4483466466492063","0.4177","0.492985971943888","0.575","0.3528327939025747","0.39972222222222215","0.072","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203"
"0.45534697289964093","4","2","Texas, Winkler","-103.0485,31.8501","0.5689345449264216","0.5200099299655688","0.4094967388442531","0.3668","0.9849699398797601","0.675","0.0","0.1111111111111111","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.4552097049840582","6","7","West Virginia, Tucker","-79.5705,39.1124","0.6433124249521339","0.6298502651340807","0.49224784592684034","0.411","0.492985971943888","0.575","0.26237818075257713","0.46018518518518514","0.0381","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.4551231802913825","8","4","Missouri, Gentry","-94.4094,40.211","0.3669691436287763","0.2917724246071296","0.4668513952987692","0.4635","0.910821643286573","0.5","0.4893848609676067","0.5092592592592593","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.4550972860561391","4","6","Nebraska, Gage","-96.6895,40.2619","0.5637826325296531","0.5065094271468896","0.5022866776032973","0.1264","0.7124248496993993","1.0","0.4464045734929624","0.27777777777777773","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.45489070611230054","8","7","West Virginia, Pendleton","-79.3508,38.6831","0.5954426904065765","0.5511885608883663","0.4174138767537589","0.2512","0.492985971943888","0.5","0.28508573845373436","0.6075925925925926","0.1447","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403"
"0.45476218322405315","4","4","Kansas, Ottawa","-97.6502,39.1324","0.4939825014349909","0.4410447427211047","0.37709348387708114","0.0239","0.8877755511022045","0.5","0.5012106627208465","0.5648148148148148","0.0309","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.45473392827514936","6","1","Wisconsin, Vernon","-90.8325,43.5942","0.5128803911299363","0.5252443968743055","0.5339406154458047","0.696","0.641282565130261","0.75","0.4457833094808302","0.28703703703703703","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.4546683433866628","6","1","Vermont, Windsor","-72.586,43.5801","0.5456258048786271","0.7379893547561174","0.5615008204479048","0.3028","0.5891783567134264","0.75","0.2614846134575253","0.537037037037037","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.4546135633602732","6","7","West Virginia, Wetzel","-80.6402,39.6066","0.6025554498853186","0.5925582882223046","0.5597573101420062","0.2413","0.492985971943888","0.825","0.39240625322347933","0.34259259259259256","0.0","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145"
"0.4540577188926506","4","6","Idaho, Butte","-113.1735,43.7259","0.5886986694315863","0.5676403445148567","0.4124908481355048","0.3365","0.8486973947895792","0.5","0.5926017207789278","0.13888888888888887","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.45386819543733076","4","1","Iowa, Guthrie","-94.5011,41.6838","0.5503867088672906","0.4864323882916909","0.5543504195233245","0.0557","0.6813627254509013","0.575","0.42952614827435104","0.6203703703703703","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.4538055467207457","6","7","Montana, Sweet Grass","-109.9426,45.8137","0.7478014486537021","0.686661105698809","0.41983331023186166","0.0099","0.5460921843687374","0.5","0.307459779338179","0.6296296296296297","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.45370343341808733","4","4","Michigan, Ogemaw","-84.1273,44.3348","0.4268464559703274","0.4623373435193708","0.48700280479386265","0.5632","0.8256513026052107","0.825","0.3861548363643203","0.17592592592592593","0.0","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927"
"0.45354465560948964","6","7","Oklahoma, Grant","-97.7864,36.7963","0.6799644315674235","0.5837711986870714","0.4039858006304829","0.0277","0.5641282565130262","0.32499999999999996","0.5973227051702716","0.4212962962962963","0.1245","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.4535146817478706","6","7","Montana, Lewis and Clark","-112.3947,47.1261","0.6244445161694849","0.5738641000130331","0.5525178451725555","0.454","0.5460921843687374","0.575","0.3581391877703399","0.5092592592592593","0.0","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.4534103151124887","4","4","Texas, Reagan","-101.5233,31.3661","0.5334168125458014","0.47415855305159194","0.44428341302095975","0.0659","0.9849699398797601","0.5","0.8161471926225327","0.0","0.066","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.45332996445857027","4","6","Illinois, Menard","-89.8025,40.0274","0.5712041542461044","0.534640661854731","0.4759699506705328","0.0519","0.716432865731463","0.75","0.3403655490850906","0.4451851851851852","0.0566","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.4528346693520831","4","6","Nebraska, Holt","-98.784,42.4552","0.5926645910523105","0.5684073685187889","0.43696363411183786","0.1086","0.7124248496993993","0.675","0.49647516815826886","0.49074074074074076","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.45277675995592453","6","4","Michigan, Alcona","-83.5951,44.6847","0.48335762688896466","0.5555149214900718","0.4370598546634758","0.0551","0.8256513026052107","0.5","0.38092584553500025","0.41898148148148145","0.0825","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503"
"0.4526296743470444","6","7","North Dakota, Wells","-99.659,47.5861","0.6936699491286785","0.6169375807241119","0.425987227736638","0.0879","0.42184368737474975","0.5","0.4161684848556737","0.787037037037037","0.0362","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.45249598629836574","4","1","Colorado, Gilpin","-105.5253,39.8565","0.5299781958766239","0.6637295080689899","0.46518313601834915","0.15","0.6743486973947899","0.825","0.3577165090517318","0.5199999999999999","0.1181","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619"
"0.45236026221101644","8","4","Idaho, Lewis","-116.4341,46.2332","0.3877082024303506","0.331682376597591","0.4635159555335959","0.3709","0.8486973947895792","0.32499999999999996","0.5991459054818048","0.39","0.135","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597"
"0.45229281128760157","6","6","Iowa, Calhoun","-94.6405,42.3852","0.5838785807522286","0.4787211959975733","0.5339061460704421","0.3107","0.6813627254509013","0.75","0.4451654873922389","0.25925925925925924","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.4522909718364068","6","6","California, Trinity","-123.1147,40.6492","0.6009761020655348","0.7575058493375512","0.4138183830257623","0.6307","0.7144288577154312","0.575","0.0","0.17592592592592593","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.4522682304153251","6","1","Maine, Washington","-67.6281,45.0161","0.48641323433719375","0.6493124186719609","0.45449695038082083","0.5231","0.6152304609218437","0.675","0.48644707036105045","0.3333333333333333","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.4521964743757135","8","4","Texas, Collingsworth","-100.27,34.9649","0.4284542833263956","0.38756703835596684","0.37190726549067926","0.5947","0.9849699398797601","0.5","0.6308194931867707","0.018518518518518517","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.4515920536435615","1","9","New Mexico, Luna","-107.7509,32.1818","0.6445676686322356","0.5426185584797569","0.4868309059995322","0.9768","0.1843687374749496","0.675","0.3252491288089508","0.5092592592592593","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.45148330778777096","6","1","Colorado, Costilla","-105.4277,37.2773","0.49558046925085786","0.5449457443366841","0.4262075970909254","0.4655","0.6743486973947899","0.25","0.4831507731831631","0.4825925925925926","0.0325","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.45138019516382727","6","1","Minnesota, Otter Tail","-95.7084,46.4085","0.5399175133952894","0.5085620903700345","0.5140505721404511","0.4753","0.7064128256513027","0.75","0.28244123839857893","0.3611111111111111","0.01","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4513372790423821","1","9","South Dakota, Roberts","-96.9467,45.6298","0.726403965982886","0.6442761198901092","0.4263328722650007","0.5059","0.2755511022044085","0.675","0.5774942865413025","0.2685185185185185","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
