"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5024444369049155","6","3","Kentucky, Shelby","-85.1942,38.2148","0.6819231627172395","0.716414617792377","0.5549197870652686","0.384","0.8146292585170334","0.825","0.47519476816362066","0.046296296296296294","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.5023330215418617","7","10","Virginia, Westmoreland","-76.8021,38.1102","0.5914038711414811","0.6592470817805415","0.5326060802599198","0.0761","0.7084168336673345","0.32499999999999996","0.40751804246141266","0.6461111111111111","0.1248","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5023217014666915","6","3","Arkansas, Little River","-94.2347,33.7038","0.5757011818712297","0.5693169058455296","0.5085278785634111","0.4187","0.8767535070140272","0.5","0.765883370557893","0.1111111111111111","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.5022417524708617","6","3","Nebraska, Polk","-97.5663,41.1881","0.8839834129411397","0.9742622936659427","0.45014351809727066","0.2464","0.7354709418837677","0.5","0.5064762921038682","0.09259259259259259","0.0038","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.5021964552004301","4","8","Missouri, Douglas","-92.4991,36.9326","0.3871003501255745","0.39735195911279925","0.47154289041930664","0.2047","0.8937875751503","0.675","0.9477050143018405","0.5362037037037036","0.0564","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953"
"0.5021935548986115","7","6","Oklahoma, Haskell","-95.1151,35.2226","0.550969373252133","0.5282179137484538","0.47556132273347757","0.4429","0.5941883767535072","0.675","0.7180880520816143","0.5648148148148148","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.502164195137923","8","10","Michigan, Allegan","-85.891,42.5915","0.5148970719520654","0.5561527475780385","0.6102405629602573","0.2506","0.8216432865731459","0.75","0.3534230031257532","0.42592592592592593","0.23","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242"
"0.502133705864948","4","9","Michigan, Chippewa","-84.5435,46.2955","0.4338387642285294","0.4972556947651521","0.4488024975728856","0.7727","0.8216432865731459","0.575","0.2562362225646263","0.6666666666666666","0.01","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503"
"0.5020868339148002","7","6","Arizona, Cochise","-109.7516,31.8793","0.6039153079775629","0.61512961456819","0.49495544240266837","0.936","0.5701402805611218","0.675","0.35328983127520447","0.49074074074074076","0.03","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.5019415894650736","9","2","New Mexico, Bernalillo","-106.6704,35.0516","0.5779254481484615","0.6024602596769081","0.7254474707324037","0.659","0.18036072144288592","0.825","0.34221426313418846","0.7592592592592592","0.31","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126"
"0.5019294984357381","6","10","Michigan, Eaton","-84.8374,42.596","0.5590425004052476","0.6314240102835564","0.6305710563513246","0.4126","0.8216432865731459","0.75","0.3266138879803987","0.3796296296296296","0.0","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171"
"0.501907536073555","4","8","Georgia, Irwin","-83.275,31.6021","0.4666875099944406","0.4688470603000359","0.4964275082351244","0.3849","0.9689378757515031","0.5","0.4900805859803579","0.3611111111111111","0.0","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382"
"0.501889603041144","4","8","Georgia, Taliaferro","-82.8814,33.5654","0.40980649551674303","0.4242943160617272","0.413595620456108","0.6934","0.9689378757515031","0.0","0.4832415314812941","0.6105555555555555","0.0535","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.5017546734881307","6","10","Pennsylvania, Sullivan","-76.5125,41.4463","0.5727103497824152","0.6697651407550173","0.4440927627006347","0.3779","0.776553106212425","0.32499999999999996","0.38835720442536803","0.5751851851851851","0.1403","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983"
"0.5017429117364783","6","3","Michigan, Gogebic","-89.6938,46.4086","0.6378546589333567","0.6678624634685605","0.5161931553495939","0.6186","0.8216432865731459","0.32499999999999996","0.34663841572599785","0.35185185185185186","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.5017364431259075","7","10","Iowa, Dubuque","-90.8818,42.4682","0.6040051786622375","0.5486146945076762","0.704524656405088","0.5352","0.6613226452905806","0.825","0.30773296999598887","0.41666666666666663","0.07","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.5016506524903501","6","10","North Carolina, Alleghany","-81.1286,36.4936","0.6302959209118904","0.6627651685333208","0.5157484519014721","0.1121","0.7865731462925853","0.5","0.4149085799168758","0.5277777777777777","0.0","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112"
"0.5015987848082848","6","9","Kansas, Doniphan","-95.1406,39.7907","0.5311549895300115","0.458512129294211","0.4914218382110292","0.4346","0.8727454909819635","0.5","0.39807170008801224","0.5532407407407407","0.065","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.5015257598892839","7","10","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5103325925696476","0.48077400002908705","0.5400887203155053","0.2878","0.7354709418837677","0.675","0.4163066934062087","0.7962962962962963","0.07","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.5015208657993864","7","10","Minnesota, Steele","-93.2263,44.0224","0.5276958482361225","0.5256368721855772","0.5525356932319975","0.5699","0.6923847695390776","0.75","0.2380562284814727","0.8518518518518519","0.0","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598"
"0.5012828550046782","6","3","Kentucky, Logan","-86.8776,36.8595","0.6678726117123496","0.693144184631043","0.49893556852874066","0.2534","0.8146292585170334","0.75","0.4088257762365214","0.18518518518518517","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.5012553746605543","6","8","Missouri, Montgomery","-91.47,38.9402","0.43970383219334275","0.4952342487424457","0.5213554508889094","0.3973","0.8937875751503","0.5","0.6943247153207724","0.4930555555555555","0.0899","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126"
"0.5012359798929985","7","10","Iowa, Muscatine","-91.1122,41.4837","0.5889711655388719","0.5760199969159817","0.6549444313328391","0.3642","0.6613226452905806","0.825","0.38388812706749975","0.5462962962962963","0.0","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166"
"0.5012182793488853","4","9","New York, Schuyler","-76.8773,42.3918","0.4933446451118912","0.573457681234486","0.5928546149783072","0.5654","0.8607214428857713","0.32499999999999996","0.24457449026349323","0.75","0.0","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543"
"0.5011708265642296","6","3","Ohio, Union","-83.3724,40.3002","0.6175116003135871","0.6326336367209053","0.5711446989361416","0.291","0.8156312625250492","0.825","0.5706701359128891","0.34259259259259256","0.0","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825"
"0.5011299850485625","6","3","Kentucky, Owen","-84.824,38.5168","0.5871696807763869","0.6668918380614967","0.4446505863589986","0.3282","0.8146292585170334","0.5","0.48649830255393567","0.36222222222222217","0.1496","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263"
"0.501124412851754","7","10","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5859349237513225","0.5254648516318516","0.6152670248756542","0.5419","0.6172344689378756","0.75","0.3270861290150142","0.6296296296296297","0.08","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.5010307764736112","6","3","Texas, Carson","-101.3543,35.4037","0.6928334632765875","0.786454525385429","0.4414426480956326","0.0083","0.969939879759519","0.5","0.6482636700926194","0.24990740740740736","0.052","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.5009221818157199","6","8","Texas, Jack","-98.1728,33.2338","0.5011468365888975","0.5216688164232852","0.4770948558435144","0.7892","0.969939879759519","0.5","0.5890016380998744","0.2222222222222222","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.5009114589787323","6","8","Ohio, Holmes","-81.9264,40.5616","0.5068188935687645","0.5654929658688514","0.5452994753228445","0.7994","0.8156312625250492","0.75","0.6357889313099682","0.23148148148148145","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.5008998439905055","6","10","Ohio, Van Wert","-84.5911,40.8554","0.6501467954052629","0.6909268446099686","0.4687863661279875","0.0369","0.8156312625250492","0.75","0.5078024707103617","0.41666666666666663","0.0","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285"
"0.5007424970871626","4","8","Washington, Clallam","-123.9226,48.0475","0.4132884416014297","0.7000976019716506","0.5542893535494346","0.7552","0.7545090180360714","0.575","0.600663093622576","0.5740740740740741","0.0","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.5006132003734206","6","5","Oklahoma, Latimer","-95.2522,34.8784","0.5901055986955887","0.6168807805610395","0.4603700883415461","0.8797","0.5941883767535072","0.5","0.7235166930083788","0.2685185185185185","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.5005749405658517","6","8","Texas, Randall","-101.8971,34.9659","0.4902034664594854","0.40780934937073365","0.6124904107346281","0.39","0.969939879759519","1.0","0.5789518836217067","0.2334259259259259","0.0615","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825"
"0.5005652352584213","7","10","Virginia, Giles","-80.7064,37.3123","0.6543023970179411","0.7427253691855021","0.5565007296945034","0.1309","0.7084168336673345","0.675","0.36663646019603935","0.5277777777777777","0.0","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627"
"0.5004284055149975","6","3","Texas, Brewster","-103.252,29.8101","0.580172506594091","0.5679204697706027","0.4302661109722295","0.745","0.969939879759519","0.25","0.6284501135483116","0.27777777777777773","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.5002523118102453","6","8","Washington, Douglas","-119.6929,47.7361","0.520887694257877","0.5336505751423349","0.5560347853771815","0.5845","0.7545090180360714","0.675","0.7163358100750153","0.449074074074074","0.0513","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277"
"0.5000799491302373","6","5","Oklahoma, Adair","-94.6586,35.8849","0.6740013029323856","0.6253790832414573","0.4858522278204531","0.5571","0.5941883767535072","0.5","0.6292420390825402","0.18518518518518517","0.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262"
"0.5000629963366482","6","10","Illinois, Tazewell","-89.514,40.5072","0.6200950872610299","0.609880830499082","0.6289888697996108","0.2617","0.7014028056112219","1.0","0.3334149370869314","0.3796296296296296","0.06","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.4999430874968278","6","8","Texas, Moore","-101.893,35.8377","0.5072840269139252","0.4549534918293985","0.5465492813726766","0.4922","0.969939879759519","0.675","0.8254678434614363","0.16666666666666666","0.0","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281"
"0.49968414593660876","6","3","Indiana, Putnam","-86.8452,39.6644","0.5938830078778979","0.6025018369215932","0.5673438977673284","0.7186","0.7925851703406809","0.75","0.361576418805152","0.23148148148148145","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.49965078655738887","7","10","Colorado, Larimer","-105.4626,40.6667","0.6097201474564217","0.7005902133704037","0.6071164424516027","0.355","0.6653306613226454","0.675","0.3376119764780148","0.5648148148148148","0.18","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.49962840963313526","7","10","California, Colusa","-122.2332,39.1788","0.602364981305368","0.6149411084537005","0.5458134897962816","0.4228","0.7014028056112219","0.675","0.0","0.7037037037037037","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.4995614436986851","6","3","Texas, Schleicher","-100.5385,30.8974","0.5684083376436797","0.5848573402010059","0.4341163067299932","0.249","0.969939879759519","0.5","0.6591516012069834","0.324074074074074","0.0547","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.4995509973072213","6","3","Texas, Reeves","-103.6904,31.3232","0.538892634228069","0.48760817423273894","0.5016692563526249","0.9112","0.969939879759519","0.675","0.2638034945284926","0.17592592592592593","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
"0.4995289399986306","7","6","Oklahoma, Craig","-95.2092,36.7627","0.5349480070984837","0.44907115882194376","0.4773915000931935","0.7243","0.5941883767535072","0.75","0.5175565911103785","0.5092592592592593","0.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915"
"0.4993581078231692","6","3","Arkansas, Cleveland","-92.1854,33.8972","0.571405754767275","0.523918891111697","0.41692716360517906","0.2038","0.8767535070140272","0.5","0.4127302143162973","0.4436111111111111","0.1245","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286"
"0.4992797533514006","7","10","Virginia, Northumberland","-76.4195,37.892","0.6389423978631948","0.7469170267431068","0.49035512801561737","0.021","0.7084168336673345","0.5","0.33104692000797836","0.5527777777777777","0.1295","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046"
