"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47611371652151296","10","2","Kentucky, Woodford","-84.7418,38.0418","0.4994773796217264","0.5719769366654412","0.5985718219949662","0.0637","0.5841487279843445","0.825","0.3903611332095603","0.7850467289719626","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4760896721011362","10","2","Kentucky, Fleming","-83.6966,38.3676","0.4147037541890154","0.47795604600732","0.45375754901146736","0.4989","0.5841487279843445","0.675","0.37083366464851414","0.9345794392523364","0.0","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105"
"0.47605894339189414","10","5","Oregon, Umatilla","-118.7354,45.5907","0.4548479514692171","0.4822085396416255","0.5482087858468072","0.9901","0.6017612524461842","0.675","0.42511040926902194","0.43925233644859807","0.01","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109"
"0.47602592407078853","10","5","Indiana, Cass","-86.3483,40.7614","0.5279286269492677","0.5085432852021539","0.5682286882376971","0.5088","0.5469667318982385","0.75","0.39493570698719155","0.48598130841121495","0.02","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832"
"0.47597639513430146","10","5","Kentucky, Clinton","-85.1338,36.7258","0.477907035048166","0.4625028710997718","0.46633338552632025","0.7125","0.5841487279843445","0.5","0.4796928616955748","0.7102803738317757","0.0","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511"
"0.47596002725137554","7","9","Texas, Uvalde","-99.7623,29.3574","0.3731890907557794","0.35300675272200865","0.5391129582508922","0.8364","0.8512720156555773","0.675","0.42079314852440414","0.308411214953271","0.09","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225"
"0.4757734537751779","8","6","Mississippi, Alcorn","-88.58,34.8808","0.3312155784537313","0.37754284972897867","0.5493844756145937","0.2483","0.7377690802348342","1.0","0.5632964055321392","0.5046728971962617","0.05","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.47576096386638456","10","5","New York, St. Lawrence","-75.0655,44.4976","0.46364706734418276","0.5844385300035955","0.5119894233042906","0.943","0.7123287671232877","0.675","0.2591047134806094","0.3831775700934579","0.03","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209"
"0.47565575734568805","10","2","West Virginia, Harrison","-80.3792,39.2854","0.49973485239061444","0.5783425172077512","0.601923970773734","0.5425","0.3649706457925638","1.0","0.3463277446031516","0.6542056074766355","0.09","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.475556527274379","7","9","Tennessee, DeKalb","-85.8369,35.9762","0.4667246556810393","0.4531357883136783","0.5501406688135729","0.3477","0.8483365949119377","0.75","0.4536212394677496","0.3177570093457944","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.4755029157136137","8","9","Missouri, Wright","-92.4691,37.2703","0.3625802630292391","0.42207887758285484","0.5127971119075402","0.6963","0.7622309197651663","0.75","0.40602235616879784","0.4230841121495327","0.0667","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434"
"0.4754222305888476","8","9","Missouri, Carter","-90.9605,36.9416","0.48478731178560697","0.5660499911797284","0.44849800619861674","0.468","0.7622309197651663","0.5","0.4949391993384204","0.45214953271028036","0.04","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.4753005772830116","10","5","Kentucky, Wayne","-84.8252,36.8031","0.5389174982048712","0.5754682496153394","0.4438380687134453","0.7472","0.5841487279843445","0.5","0.48098375440497293","0.4672897196261682","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.47522312754856566","10","5","Ohio, Hocking","-82.4799,39.4954","0.5058030976509588","0.5921822786040891","0.5126480720311846","0.5868","0.587084148727984","0.75","0.6534919908637832","0.42990654205607476","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.475220212544166","10","2","Maine, Cumberland","-70.3723,43.8371","0.5316164129931391","0.6850379006671611","0.6536398817963873","0.5925","0.3825831702544035","1.0","0.22780179954697066","0.6542056074766355","0.12","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.4752179136630466","8","9","Mississippi, Montgomery","-89.6173,33.4942","0.46270701433618217","0.4595192569148684","0.47668886259536103","0.3508","0.7377690802348342","0.75","0.5995058811995099","0.32710280373831774","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.475207875704083","10","2","Kansas, Johnson","-94.8225,38.8855","0.46149345291796384","0.5015930207717131","0.718837457801256","0.0783","0.6604696673189827","1.0","0.36442369405403585","0.5794392523364486","0.12","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334"
"0.4752033092323626","7","9","Tennessee, Gibson","-88.9336,35.9944","0.41858449730898556","0.4065245428212847","0.5607677798833641","0.3884","0.8483365949119377","0.825","0.5529869201856694","0.22429906542056072","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.4751249615070809","8","9","Missouri, Macon","-92.5645,39.8305","0.46167325705575857","0.5214472203369772","0.5175062007855975","0.4514","0.7622309197651663","0.675","0.47932660379226694","0.44859813084112143","0.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234"
"0.4750298454251757","8","6","Missouri, Adair","-92.6008,40.1906","0.3202883113486254","0.35987650727493553","0.5339307190117961","0.6148","0.7622309197651663","0.75","0.4949391993384204","0.6635514018691588","0.05","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.4748580504125763","8","6","Missouri, Franklin","-91.0752,38.4113","0.4300522505555496","0.4836408912081286","0.5990177713584645","0.17","0.7622309197651663","1.0","0.3530616212010319","0.48598130841121495","0.08","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.47482548187284124","10","2","North Carolina, Camden","-76.1557,36.338","0.5009420168303607","0.6172547078655123","0.49378452351126856","0.0341","0.5841487279843445","0.5","0.46279880626713243","0.6484112149532709","0.29","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.47470757184256324","10","2","Iowa, Black Hawk","-92.3052,42.4705","0.46763583675865905","0.4778566321231672","0.7228965534919621","0.6663","0.43444227005870856","1.0","0.3435632787405273","0.5140186915887851","0.1","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485"
"0.47464165581908985","10","5","Kansas, Wilson","-95.7432,37.5594","0.5633877399110024","0.587001686200351","0.45106363460351234","0.6514","0.6604696673189827","0.5","0.5063154319055465","0.3925233644859813","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.4743992553200274","8","2","Idaho, Bingham","-112.3978,43.2167","0.6122042183070256","0.6643013746530194","0.5172301677509498","0.1961","0.6086105675146777","0.675","0.4080087285487236","0.5514018691588785","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.4743423719728062","7","9","Arkansas, Ouachita","-92.878,33.5884","0.45876475329003485","0.4934536389931936","0.5049507796700777","0.6816","0.8023483365949119","0.675","0.5438178126257415","0.11214953271028036","0.0","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464"
"0.4742880575543628","10","8","Michigan, Sanilac","-82.8206,43.4241","0.6874358814836113","0.82098326978498","0.5485511563655107","0.3002","0.6183953033268108","0.675","0.3063081277157117","0.21495327102803738","0.0","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786"
"0.47426289867935495","10","5","Louisiana, Vermilion","-92.3029,29.8352","0.5125238591755812","0.5741480995505359","0.5406956018684071","0.6224","0.6360078277886495","0.75","0.3200673933152897","0.29906542056074764","0.08","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263"
"0.47418805051372975","10","5","Vermont, Rutland","-73.0374,43.5772","0.5002613860034456","0.7396378841528549","0.5782146064274934","0.9443","0.4921722113502939","0.75","0.20646977120778703","0.6074766355140186","0.02","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.47413818664307383","10","2","Ohio, Seneca","-83.1278,41.1235","0.5431013081733416","0.6013403449991674","0.5478215339208654","0.389","0.587084148727984","0.825","0.4637569058600824","0.4672897196261682","0.01","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.4740740546988297","10","5","Arizona, Cochise","-109.7516,31.8793","0.4670438929968319","0.5118148276483965","0.49495544240266837","0.936","0.5547945205479452","0.675","0.4367740160671836","0.4672897196261682","0.08","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.4739033963433936","7","9","Alabama, Monroe","-87.37,31.5673","0.4412434863799615","0.5004909601056818","0.49405381454282354","0.3728","0.7827788649706457","0.675","0.40205152453622145","0.21495327102803738","0.09","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816"
"0.4739020551847149","10","2","Colorado, Boulder","-105.3547,40.0931","0.5204195734389493","0.63074667076119","0.6908737534764587","0.5673","0.5440313111545989","1.0","0.2627515637698869","0.5233644859813085","0.07","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.47389935793524396","8","10","Arkansas, Lafayette","-93.6068,33.2412","0.31326134464855604","0.3551412105380144","0.4816106926227274","0.6367","0.8023483365949119","0.5","0.5697850919037415","0.4532710280373831","0.085","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736"
"0.47386257194408465","7","9","Alabama, Washington","-88.2069,31.4093","0.5896697037971392","0.6358716190188786","0.4528787239081611","0.2566","0.7827788649706457","0.5","0.3969255670549434","0.1588785046728972","0.0","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624"
"0.4737694047649947","7","9","Texas, Falls","-96.9363,31.2535","0.4307812368595897","0.4324847389364775","0.49636447172271764","0.9987","0.8512720156555773","0.5","0.40053732709272344","0.102803738317757","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.47374532684119186","10","5","Nebraska, Dakota","-96.5666,42.3904","0.5489440208398246","0.495022029070783","0.5973339945703126","0.8055","0.4266144814090019","0.75","0.32759664535247746","0.4426168224299065","0.0703","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.4737083943069809","10","2","Virginia, Powhatan","-77.9127,37.5502","0.5135823480996663","0.6274700927803348","0.5291380612824834","0.0334","0.5450097847358121","0.75","0.4192414137886153","0.6710280373831775","0.2393","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491"
"0.4737040267008399","10","2","Virginia, Manassas City","-77.4851,38.7464","0.46897643393331373","0.5012646329268661","0.7245638888182764","0.2814","0.5450097847358121","1.0","0.393332135087331","0.5140186915887851","0.08","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207"
"0.47368506962507867","10","5","Illinois, Williamson","-88.9299,37.7303","0.501758310972868","0.5300448289526333","0.6062833590237966","0.4741","0.5792563600782784","1.0","0.3402949334871697","0.40186915887850466","0.05","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948"
"0.4736758549964178","8","10","Missouri, DeKalb","-94.4048,39.892","0.2673108579673014","0.31761677206004457","0.5096751964199542","0.8558","0.7622309197651663","0.75","0.46733774902419717","0.6101869158878505","0.0697","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809"
"0.47365784519711196","10","2","Michigan, Barry","-85.3083,42.5951","0.5350733194370328","0.6377898408625009","0.4882161043116733","0.1102","0.6183953033268108","0.75","0.3478249130879502","0.6915887850467289","0.08","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.4736229906790628","10","5","Oklahoma, Cherokee","-94.9998,35.9069","0.3928598802010291","0.395361350517607","0.5282109781128398","0.9761","0.5127201565557732","0.75","0.30144249670462003","0.5140186915887851","0.05","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267"
"0.4735098636053461","7","9","Texas, Montague","-97.725,33.6752","0.44539912078118593","0.46669614113422847","0.49634574934198566","0.3292","0.8512720156555773","0.75","0.4725745449895826","0.411214953271028","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.4734744404048758","10","5","Colorado, Alamosa","-105.7885,37.5725","0.4820986572198069","0.546830657647932","0.5541025284735582","0.9943","0.5440313111545989","0.675","0.31195958920348127","0.5514018691588785","0.0","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178"
"0.4734617690160618","7","9","Texas, Austin","-96.2774,29.8855","0.5495376198446904","0.6534921734806175","0.5617400411191801","0.4021","0.8512720156555773","0.75","0.4058255382873737","0.037383177570093455","0.0","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612"
"0.47345660208774243","10","8","Kentucky, Larue","-85.7014,37.5457","0.5402088196685451","0.5972396619975172","0.5202423100565479","0.1515","0.5841487279843445","0.75","0.5084002540936893","0.43971962616822424","0.1422","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
