"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5073107552603416","8","1","Missouri, Caldwell","-93.9831,39.6562","0.44138658240132755","0.5030837473576655","0.46504407802892306","0.6855","0.9256080114449216","0.575","0.4881895265107429","0.5178151260504201","0.08782178217821782","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.5072985385558961","8","1","Missouri, Carroll","-93.5063,39.4276","0.5510570007182353","0.5882672809441539","0.4111502230508985","0.3687","0.9256080114449216","0.75","0.4723230747916632","0.3865546218487395","0.0","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986"
"0.5072889131026869","8","8","Arkansas, Montgomery","-93.6582,34.537","0.5919455169978584","0.6732827513425832","0.45409964264958796","0.5091","0.6480686695278974","0.675","0.5281256800332378","0.4264705882352941","0.13485148514851483","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.5071945506255208","4","8","Oklahoma, Adair","-94.6586,35.8849","0.741893530424214","0.758767907695279","0.4858522278204531","0.5571","0.44349070100143123","0.75","0.48525821958862925","0.22689075630252103","0.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262"
"0.50712838931142","8","1","Missouri, Chariton","-92.9629,39.515","0.5213281876916921","0.640818322927208","0.43160649473102636","0.1767","0.9256080114449216","0.5","0.7356361119558361","0.5242016806722689","0.04702970297029703","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.5070948861760409","8","8","Iowa, Buena Vista","-95.151,42.7355","0.5595916422351325","0.44263864991609736","0.6138054111437913","0.7052","0.7210300429184553","1.0","0.3313910492288425","0.3025210084033613","0.13861386138613863","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773"
"0.5070348103504191","8","1","Illinois, Wabash","-87.8492,38.4427","0.5622362801352688","0.5662740718039472","0.5676883310180458","0.3209","0.8855507868383403","1.0","0.34243246907254","0.3445378151260504","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.5070339681352236","8","8","Florida, Madison","-83.474,30.444","0.5790002636649668","0.6030468347774028","0.5092757067060847","0.9971","0.6094420600858368","0.75","0.3420110816477033","0.31092436974789917","0.0","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363"
"0.5070026473779332","7","5","Kentucky, Garrard","-84.5329,37.6389","0.5903539373734745","0.6788103967411216","0.5338291327550867","0.148","0.6423462088698151","0.75","0.36251611719067317","0.5945378151260504","0.1485148514851485","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282"
"0.506784685965129","8","1","Mississippi, Walthall","-90.1045,31.1497","0.5404683292577386","0.5908751571785623","0.4564810123871062","0.4403","0.7567954220314748","0.75","0.5780535915822922","0.15126050420168066","0.23336633663366335","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559"
"0.5067682002489506","8","3","Tennessee, DeKalb","-85.8369,35.9762","0.6279536526682761","0.6146211706379973","0.5501406688135729","0.3477","0.6995708154506449","1.0","0.41418905550928303","0.3445378151260504","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.506761148963406","7","3","Kentucky, Nelson","-85.4657,37.8034","0.6519623832975463","0.7174272231093589","0.5270358260233403","0.2697","0.6423462088698151","1.0","0.3897593806018063","0.4705882352941177","0.019801980198019802","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.5067323972989665","7","3","Indiana, Dubois","-86.8792,38.366","0.6420736757132213","0.6202512215486905","0.6079929290780469","0.3047","0.6552217453505004","1.0","0.41052317955680634","0.3949579831932773","0.1188118811881188","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705"
"0.5067141386672175","8","1","Georgia, Jasper","-83.6884,33.3154","0.5599332071182116","0.7474744058592744","0.45689924681500316","0.3493","0.8240343347639487","0.825","0.45810818276848203","0.26890756302521013","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.5066757594814577","8","1","Wisconsin, Marinette","-88.0332,45.3855","0.5315101247025601","0.5285028773466293","0.5326590263600092","0.4202","0.8998569384835478","0.75","0.30363467704984015","0.4957983193277311","0.09900990099009901","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.5066105991124515","10","6","Minnesota, Kandiyohi","-95.0059,45.1526","0.3953480680363877","0.32360702381643425","0.5733578746970064","0.5119","0.8397711015736767","0.825","0.3136523339630286","0.7563025210084034","0.19801980198019803","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.50651836419028","3","7","West Virginia, Lewis","-80.4999,38.9947","0.5772859035361837","0.7311312333166359","0.4817050901886821","0.8475","0.1845493562231764","0.825","0.19968205698901442","0.7899159663865546","0.39603960396039606","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794"
"0.5064307289846993","8","3","Mississippi, Webster","-89.2839,33.613","0.6213235253380618","0.6502060478907432","0.4843120926148319","0.1108","0.7567954220314748","0.75","0.5206284461753514","0.3025210084033613","0.15227722772277227","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591"
"0.5062634294224226","8","1","Ohio, Holmes","-81.9264,40.5616","0.45624249676162554","0.5695645134858732","0.5452994753228445","0.7994","0.8254649499284693","1.0","0.670742767942968","0.22689075630252103","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.5061966163139341","7","6","Illinois, Pike","-90.8877,39.6227","0.5483631212724869","0.554394009561923","0.5017193698282134","0.2563","0.8855507868383403","0.75","0.3789232777634894","0.5798319327731092","0.0","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489"
"0.5059959933994116","8","1","Illinois, Crawford","-87.7595,39.0032","0.5646481024180301","0.5838425979273274","0.5266081000659857","0.3865","0.8855507868383403","0.825","0.2036630983464075","0.3865546218487395","0.0594059405940594","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813"
"0.5059528321126704","7","1","Pennsylvania, Cameron","-78.2038,41.4363","0.6098368253539185","0.7576455152635265","0.5149054630249955","0.475","0.8268955650929899","0.5","0.3789232777634894","0.4295798319327731","0.053267326732673266","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.5057447552577061","4","8","Oklahoma, Custer","-99.0017,35.6385","0.6477107907779454","0.6364331537292629","0.5132648617968958","0.8427","0.44349070100143123","1.0","0.5159275795531059","0.3865546218487395","0.019801980198019802","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088"
"0.5056991530901407","8","6","Wisconsin, Wood","-90.0416,44.4554","0.5099136227292377","0.528525548538362","0.5960587615041035","0.1948","0.8998569384835478","0.825","0.34191763012736864","0.5126050420168068","0.13861386138613863","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.5056663440686109","8","1","Ohio, Defiance","-84.4908,41.324","0.6105317241500205","0.6584226313481756","0.4827449420325063","0.1996","0.8254649499284693","1.0","0.5071912327168149","0.3277310924369748","0.009900990099009901","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115"
"0.5056498930021568","8","8","Arkansas, Franklin","-93.893,35.512","0.6335019349125258","0.7035064239057001","0.5069741071759986","0.5495","0.6480686695278974","0.825","0.3588863517095155","0.40336134453781514","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.5056489103480382","8","1","Missouri, Clark","-91.7366,40.4104","0.5454441536314277","0.639288378421894","0.45783558623585086","0.2986","0.9256080114449216","0.5","0.5291460465883279","0.4631932773109244","0.09534653465346535","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.5056133421006492","8","8","Tennessee, Lawrence","-87.3979,35.2168","0.603246321046234","0.5908549124566729","0.5460400983450838","0.5438","0.6995708154506449","1.0","0.39483486468329854","0.24369747899159663","0.019801980198019802","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039"
"0.5055770895902644","7","3","Indiana, Whitley","-85.5079,41.1386","0.6266269450551349","0.6721324323122456","0.5775221137836104","0.0299","0.6552217453505004","1.0","0.4714106800772398","0.6134453781512605","0.0","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198"
"0.5054989202998236","8","8","Kentucky, Scott","-84.5817,38.2962","0.6085875269193436","0.7295034840674878","0.6472101892898362","0.5138","0.6423462088698151","1.0","0.33027840370854145","0.319327731092437","0.07920792079207921","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005"
"0.5054763020541232","8","3","Mississippi, Montgomery","-89.6173,33.4942","0.5858009776905087","0.5819770914935071","0.47668886259536103","0.3508","0.7567954220314748","0.825","0.5237312489941616","0.29411764705882354","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.5054135497560801","7","5","Montana, Cascade","-111.3468,47.308","0.4916387582367142","0.5105518473211106","0.5769786363281417","0.8564","0.6838340486409153","0.575","0.3671619530760066","0.6554621848739496","0.12871287128712872","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313"
"0.5052728649020417","7","2","Washington, Clallam","-123.9226,48.0475","0.3135923469892896","0.6777883235001276","0.5542893535494346","0.7552","0.8040057224606589","0.675","0.7059234646200254","0.6134453781512605","0.039603960396039604","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.5052603528221618","7","6","Virginia, King and Queen","-76.8869,37.7104","0.5299677070422075","0.7410701436776144","0.45964379970866415","0.0649","0.8555078683834049","0.32499999999999996","0.4102825203694363","0.5376470588235295","0.15534653465346535","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.5052400296915028","8","8","Indiana, Sullivan","-87.4141,39.0895","0.5523128500809246","0.5748410708717224","0.5323034398493346","0.9357","0.6552217453505004","1.0","0.45636638358152853","0.24369747899159663","0.0","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897"
"0.5051951361220203","7","6","Maryland, Garrett","-79.2736,39.5279","0.5426798087745354","0.6437040114009766","0.5263770427860113","0.3582","0.8025751072961383","1.0","0.3213944400814684","0.546218487394958","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.5051265846011689","8","3","Tennessee, Fayette","-89.414,35.1962","0.6142111442266188","0.63504674029007","0.5320523912203002","0.0885","0.6995708154506449","0.825","0.39997446876651416","0.39596638655462185","0.17683168316831685","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.5051216664324716","8","1","Missouri, Oregon","-91.4034,36.6871","0.5023859244817063","0.5915388279109788","0.47455151950195007","0.171","0.9256080114449216","0.75","0.6189827949076827","0.366218487394958","0.033960396039603956","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.5050175246764363","8","8","Louisiana, Concordia","-91.6381,31.4482","0.5491263694278382","0.5876914905593176","0.5526532934709023","0.9653","0.5751072961373396","0.75","0.4058721858732397","0.36134453781512604","0.0","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545"
"0.5049588172824881","8","1","Illinois, Jersey","-90.3539,39.0887","0.5951547894126161","0.6057820879144179","0.530413077498125","0.2639","0.8855507868383403","1.0","0.4601116267686642","0.20168067226890757","0.09900990099009901","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.5047481525989848","8","8","Kentucky, Mason","-83.8215,38.5947","0.6133662891246818","0.7059230306782209","0.523758305480898","0.7237","0.6423462088698151","0.825","0.4354703837541836","0.29411764705882354","0.0","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.5045453901330843","8","8","Texas, Eastland","-98.8324,32.3274","0.5686462831783788","0.6876299315589973","0.5093460154885575","0.8322","0.6566523605150225","0.825","0.5903940493616292","0.24369747899159663","0.019801980198019802","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078"
"0.504543405849431","8","1","Georgia, Berrien","-83.2253,31.2759","0.4762849493857256","0.6057990331814361","0.4980106957906993","0.4887","0.8240343347639487","0.825","0.49504412372288364","0.04201680672268908","0.26653465346534655","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289"
"0.5045266113477913","8","1","Pennsylvania, Fulton","-78.1116,39.9291","0.6254944801942727","0.7221112049462054","0.5197679153268029","0.2095","0.8268955650929899","0.75","0.3714528322609997","0.411764705882353","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.5043477548011437","7","2","Hawaii, Honolulu","-157.9712,21.458","0.32111080383939417","0.5735437466416587","0.7909781512507735","0.965","0.7310443490701011","0.825","0.40916545246952607","0.5966386554621849","0.18811881188118812","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478"
