"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.524300511564765","10","4","Utah, Utah","-111.6658,40.1167","0.6199661589254147","0.5572152163141487","0.6530924702350303","0.5078","0.8152610441767068","1.0","0.3678214234499221","0.4678899082568807","0.11","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.5241739003695023","10","10","Texas, Wharton","-96.2232,29.2777","0.6016554171585997","0.6046586691540883","0.5355200981626769","0.7615","0.7429718875502008","0.825","0.4294051684514041","0.2752293577981651","0.05","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104"
"0.5240895189232516","10","10","Alabama, Hale","-87.6328,32.7604","0.5496164535822132","0.49561994938052495","0.4970406089370803","0.9347","0.7058232931726908","0.675","0.4402850412087989","0.35779816513761464","0.1013","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.5240269614920554","10","4","Texas, Red River","-95.0484,33.6189","0.5490020641736032","0.6348657366473309","0.4699486208048292","0.2983","0.7429718875502008","0.675","0.46031639597808555","0.506880733944954","0.1577","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.5239545895754495","10","4","Kentucky, Jessamine","-84.5825,37.8712","0.5611329865282081","0.5894418324060072","0.6173097699804772","0.2703","0.7018072289156626","1.0","0.31485743295599017","0.5774311926605504","0.1538","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.523834739152152","5","3","Georgia, Taliaferro","-82.8814,33.5654","0.452812896827035","0.5314664824821533","0.413595620456108","0.6934","0.9347389558232932","0.5","0.49928371073376254","0.4923853211009174","0.0448","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.5236860726154309","7","9","Minnesota, Hubbard","-94.9169,47.1078","0.7558683008594638","0.7688161440658781","0.511615125267202","0.3266","0.7078313253012047","0.675","0.3281375602234887","0.5963302752293578","0.0","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.5235782470620239","10","10","Colorado, Otero","-103.7173,37.9014","0.6403652750800379","0.6292211127872418","0.508941508981917","0.6269","0.8534136546184738","0.575","0.256962831505472","0.4495412844036697","0.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
"0.5235181718052294","5","3","Tennessee, Lake","-89.4892,36.3418","0.46556120751810076","0.356891124385832","0.48492912013933626","0.9481","0.8403614457831325","0.675","0.39978031926300095","0.4448623853211009","0.0919","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262"
"0.5234456396800464","5","6","California, Santa Clara","-121.697,37.231","0.4954169285376751","0.5751298382708993","0.7935132226063075","0.731","0.6777108433734941","0.825","0.22305556062505416","0.6513761467889907","0.17","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514"
"0.5233921039174533","10","10","Arkansas, Bradley","-92.1598,33.4676","0.5967400440152667","0.5635176696203849","0.4144922813890364","0.8924","0.7279116465863453","0.675","0.4388240365102929","0.38532110091743116","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.5233477641316524","8","10","Ohio, Clinton","-83.8085,39.4149","0.6335292752761711","0.6500309655756485","0.5490935491119706","0.5247","0.7409638554216867","1.0","0.393637788674862","0.39449541284403666","0.0","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036"
"0.5232938381049955","5","3","Indiana, Switzerland","-85.0302,38.8277","0.43636875715529005","0.49590312894549204","0.5248128171881637","0.454","0.8453815261044176","0.75","0.5324311325340751","0.5754128440366972","0.158","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986"
"0.5232702075540834","7","4","Tennessee, Williamson","-86.8928,35.891","0.6965284469614786","0.6625260036777096","0.6538293470382501","0.0462","0.7068273092369477","1.0","0.3944944451605943","0.5596330275229358","0.07","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229"
"0.5232691338729971","10","2","New Mexico, Luna","-107.7509,32.1818","0.595125234810887","0.5493523464216088","0.4868309059995322","0.9768","0.7319277108433735","0.675","0.33484259108105974","0.4954128440366972","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.5232445691565772","10","10","Alabama, Bullock","-85.7127,32.1003","0.5660573517927524","0.541209367924897","0.40306664756422667","0.765","0.75","0.5","0.4514596684019589","0.4403669724770642","0.0963","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484"
"0.5229624314428781","10","10","Mississippi, Marshall","-89.503,34.7622","0.6423082254127107","0.6092449446031589","0.5233520584261223","0.5368","0.8072289156626506","0.75","0.4267741002445231","0.2293577981651376","0.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849"
"0.5229188739116772","5","2","Texas, Colorado","-96.5274,29.6221","0.552820502290414","0.5871849351292154","0.5057788920997902","0.7428","0.7429718875502008","0.75","0.46762131660323764","0.5504587155963302","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.5228828939441678","5","2","North Carolina, Polk","-82.1681,35.2782","0.5373505308603425","0.5924600667133954","0.5440529725624703","0.7338","0.7469879518072289","0.75","0.3544399636296819","0.6238532110091743","0.0","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967"
"0.5228812018625287","8","9","New York, Tioga","-76.3084,42.1685","0.751758786908787","0.7849113975832548","0.6200359013776957","0.2725","0.6947791164658634","0.575","0.25816106712184217","0.5321100917431192","0.0813","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068"
"0.5228043102677676","10","9","Colorado, Saguache","-106.2825,38.0805","0.6695491045123805","0.7549567244120021","0.3755247802873265","0.5702","0.8995983935742972","0.5","0.4104377983141118","0.39293577981651373","0.0145","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974"
"0.5227138865827475","7","9","Iowa, Winnebago","-93.7341,43.3775","0.7239832527630597","0.6736005384968589","0.5645539822377538","0.1751","0.6847389558232932","0.75","0.36892193055090267","0.5744954128440366","0.1275","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.522692263607739","7","1","Rhode Island, Washington","-71.6144,41.4596","0.7407284054451497","0.7660106327540561","0.6497004172400189","0.2687","0.6094377510040161","0.825","0.16661243791139993","0.6972477064220183","0.04","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.522672525945582","10","4","North Carolina, Currituck","-75.9588,36.3612","0.5379105026035225","0.626661067151429","0.5538772773227475","0.0579","0.7620481927710844","0.825","0.44309914632907915","0.6708256880733944","0.2406","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
"0.5225784736549969","3","3","Mississippi, Monroe","-88.4808,33.8924","0.4021484102723505","0.3983367971780872","0.5160684921471183","0.3524","0.7730923694779117","0.825","0.6525426608370792","0.6788990825688073","0.18","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999"
"0.5225580300936352","8","9","Oregon, Baker","-117.675,44.7092","0.788435159082446","0.8540932629665318","0.44756889555446955","0.9191","0.5190763052208835","0.675","0.36433980291873796","0.4128440366972477","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.5225033589189513","10","10","Kentucky, Rockcastle","-84.3118,37.3664","0.6234785322795725","0.6384588441171902","0.5409186073056472","0.702","0.7981927710843374","0.75","0.3575390575469844","0.2293577981651376","0.12","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.5224876616992483","10","10","Tennessee, Jackson","-85.6724,36.3638","0.6321436424179978","0.6135236692332766","0.4832159148281609","0.4556","0.82429718875502","0.5","0.47772728190689157","0.40559633027522934","0.0877","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.522422766264185","10","9","Minnesota, Polk","-96.4013,47.7737","0.764839170067702","0.7267139097119856","0.5196126433114654","0.7303","0.748995983935743","0.675","0.2597480713514876","0.3211009174311926","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.5223797176708664","10","4","Kentucky, Allen","-86.1946,36.752","0.6309381256848103","0.6326578973261923","0.4742381219977539","0.3674","0.7630522088353414","0.75","0.31732383011389426","0.6330275229357797","0.0","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688"
"0.5222604079040258","5","4","Maryland, Calvert","-76.5682,38.5396","0.5713062439275838","0.6884018102100152","0.621159778691749","0.0146","0.6947791164658634","1.0","0.32872504269366376","0.8073394495412843","0.06","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717"
"0.5222374763537891","10","10","Nebraska, Dakota","-96.5666,42.3904","0.5734600754439466","0.47986303281677256","0.5973339945703126","0.8055","0.6777108433734941","1.0","0.3743285136926842","0.33027522935779813","0.1011","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.5222236873382853","10","4","Indiana, Scott","-85.7463,38.6867","0.5824488712406751","0.5693386431494567","0.5984414486354486","0.3894","0.782128514056225","1.0","0.347579759646386","0.4862385321100917","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.5221906544327752","5","2","Hawaii, Maui","-156.5689,20.864","0.5412684392252285","0.7710877692386207","0.6221487078879622","0.6622","0.6556224899598394","1.0","0.2824107584888103","0.7522935779816513","0.09","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256"
"0.5221833199355055","10","4","Texas, Kaufman","-96.2873,32.5991","0.603860971101073","0.5732808035957508","0.593402993082145","0.3715","0.7429718875502008","1.0","0.41131194525809867","0.4403669724770642","0.02","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123"
"0.5221514015895236","8","9","Massachusetts, Nantucket","-70.0877,41.2942","0.8270771800893921","0.7697952611409407","0.45177022560715896","0.0716","0.9969879518072289","0.825","0.22812346581523857","0.2660550458715596","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.5221500673054722","3","10","Tennessee, Grundy","-85.7214,35.3843","0.5555276237927832","0.5170807058183275","0.5003458400386647","0.5708","0.8775100401606426","0.75","0.37055055672147497","0.3675229357798165","0.0433","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729"
"0.522148514807654","10","10","Texas, Cherokee","-95.1656,31.8373","0.47211525143906186","0.5162863321960688","0.5537841155300733","0.9217","0.7429718875502008","1.0","0.4294051684514041","0.2385321100917431","0.12","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766"
"0.5221179096345826","10","2","Oregon, Tillamook","-123.7121,45.4625","0.5898915320483403","0.8033688136077136","0.5363922339142149","0.8612","0.7058232931726908","0.75","0.3989933630915832","0.5045871559633027","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.5221174449274442","5","3","Missouri, St. Louis","-90.4458,38.6377","0.3478385256990828","0.38038436408801835","0.7680182285817985","0.3273","0.714859437751004","1.0","0.3750460238947275","0.7431192660550459","0.29","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302"
"0.5221061117448221","8","9","Michigan, Delta","-86.9081,45.9048","0.8509919726153105","0.8216892371278834","0.5548637278178881","0.4807","0.6214859437751004","0.675","0.294294675195056","0.2935779816513761","0.04","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.5220719315554526","10","10","Florida, Baker","-82.2847,30.3306","0.6520760164211687","0.6185897173409042","0.5083509694572517","0.6597","0.8684738955823293","0.825","0.3931057670671998","0.17431192660550457","0.0","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809"
"0.5220042445292742","10","10","Washington, Whitman","-117.5242,46.9002","0.6911457118968471","0.710408817886767","0.5722140393797093","0.8828","0.7811244979919679","0.675","0.31490933432161305","0.2660550458715596","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.5219300201415266","5","3","Texas, Palo Pinto","-98.3132,32.7531","0.49154578521035613","0.5003549772499236","0.5187933199725971","0.7491","0.7429718875502008","0.75","0.479818678350056","0.5779816513761468","0.07","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.521925475180087","10","10","Louisiana, Iberville","-91.35,30.2573","0.5082528423149936","0.49463058040301616","0.5641954247741554","0.9564","0.7449799196787149","0.825","0.40509763599785903","0.33376146788990824","0.0875","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357"
"0.5217862935755685","10","4","Ohio, Licking","-82.4819,40.0914","0.5719244796299182","0.5848995960466415","0.6250430219751505","0.2579","0.7078313253012047","1.0","0.3666485209020602","0.5412844036697247","0.15","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.5217711986298835","5","3","Alabama, Jackson","-85.9975,34.7814","0.5087549858823874","0.47706340641146755","0.5161898802602174","0.3231","0.7871485943775101","0.825","0.38904252787662547","0.6330275229357797","0.07","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.5217382217931251","8","2","South Dakota, Hughes","-99.9966,44.3909","0.6837080872650378","0.6281620660767394","0.535188785603008","0.9838","0.6967871485943775","0.675","0.40981765924571173","0.4311926605504587","0.0","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
