"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49311277576299006","9","4","Pennsylvania, Monroe","-75.3403,41.0593","0.4561924009915506","0.5038051481617332","0.6216129851334621","0.1194","0.5701402805611222","1.0","0.4692729141938514","0.7850467289719626","0.07","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.49309001454606977","8","9","Iowa, Wapello","-92.4095,41.0306","0.4074457035184258","0.40555654546233444","0.5995607192899727","0.7752","0.6282565130260521","1.0","0.5595579371762293","0.5140186915887851","0.02","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.4927741340455046","10","5","Colorado, Otero","-103.7173,37.9014","0.5725171104412571","0.5838350997005163","0.508941508981917","0.6269","0.7725450901803608","0.75","0.3822914301722579","0.27102803738317754","0.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
"0.49273158429497244","4","5","Texas, Ward","-103.0928,31.51","0.5642438884133313","0.5876429772339736","0.5155665822245024","0.6116","0.5991983967935871","0.75","0.8270936854786072","0.29906542056074764","0.0","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408"
"0.4925668716600331","10","9","Kentucky, Butler","-86.6875,37.2095","0.4941875783590949","0.5012838935399422","0.4360901035288364","0.6641","0.6793587174348698","0.75","0.6586887505510882","0.42990654205607476","0.0888","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863"
"0.4925374730631021","10","7","Michigan, Wexford","-85.5771,44.3385","0.4556787665549286","0.5044566191220953","0.5741650211502364","0.3945","0.6122244488977956","1.0","0.48741383697719726","0.6542056074766355","0.09","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616"
"0.4924821804718409","10","9","Oklahoma, Pawnee","-96.7033,36.3174","0.4008290942954965","0.4157304508919437","0.46897142696969524","0.4056","0.6663326653306614","0.75","0.7038298795877201","0.5233644859813085","0.25","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.4924565419798459","9","4","Iowa, Linn","-91.5981,42.0792","0.4871286904396999","0.5243261295091087","0.7567756337278777","0.3938","0.48296593186372744","1.0","0.5218402747475235","0.5700934579439252","0.18","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324"
"0.49226687362710403","4","5","Oklahoma, Mayes","-95.2318,36.3018","0.5569864324715383","0.5796689045262061","0.5291650030503071","0.6135","0.7234468937875751","1.0","0.6549220742754378","0.0","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.492149087792256","4","7","Washington, Clallam","-123.9226,48.0475","0.5668146031516349","0.836885279802936","0.5542893535494346","0.7552","0.46292585170340683","0.75","0.36168808130576857","0.5420560747663551","0.04","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.49203029135079296","10","7","Colorado, Douglas","-104.93,39.3313","0.6413216898003298","0.6876039385950273","0.6619894563453733","0.0376","0.5551102204408818","1.0","0.4558786545633408","0.48598130841121495","0.26","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285"
"0.49195454408102235","10","9","Colorado, Fremont","-105.44,38.4736","0.5647217002866488","0.5495101438107284","0.5094356488565233","0.7036","0.7645290581162325","0.75","0.27714644908419384","0.3831775700934579","0.03","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.4918730406261351","2","6","Texas, Grayson","-96.6775,33.6274","0.15910278946303408","0.2095851413710072","0.6032150375879353","0.6383","0.5991983967935871","1.0","0.5212628533337641","0.822429906542056","0.39","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.49178914184374656","10","7","Missouri, Franklin","-91.0752,38.4113","0.5331295621390177","0.5553858722965281","0.5990177713584645","0.17","0.624248496993988","1.0","0.4972774252951403","0.5981308411214953","0.03","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.49175258903846425","4","9","Texas, Lee","-96.9705,30.3112","0.5250417583408653","0.5162087658601368","0.5351037459894279","0.6488","0.5991983967935871","0.75","0.5677745541171385","0.4171028037383177","0.0512","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297"
"0.4917161077493757","10","9","West Virginia, McDowell","-81.6508,37.38","0.38571608505870303","0.43119733892365836","0.531612898485804","0.9255","0.8196392785571142","0.5","0.46721932113054104","0.3831775700934579","0.0","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082"
"0.4915496640236253","10","7","Texas, Starr","-98.7389,26.5615","0.5655329633536607","0.5380447712472555","0.5900998575797558","0.553","0.5991983967935871","0.75","0.506388125735895","0.4766355140186916","0.0","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356"
"0.49152661201282105","9","4","New York, Orange","-74.3024,41.4034","0.4164357049286325","0.4107611889495667","0.703428336835467","0.9004","0.5320641282565131","1.0","0.3780208348453563","0.5981308411214953","0.09","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.4914143068265846","4","5","Utah, Carbon","-110.5873,39.6483","0.6427671175106223","0.6949139114399536","0.5113709945311667","0.5619","0.718436873747495","0.75","0.4966388044573901","0.2803738317757009","0.0","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.49139816906699424","10","9","South Carolina, Oconee","-83.0674,34.7523","0.5023939533758423","0.49697498718292515","0.5135625997667479","0.6278","0.6673346693386774","1.0","0.46721932113054104","0.3644859813084112","0.02","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.4912964618194283","10","5","Indiana, Putnam","-86.8452,39.6644","0.5112196372597635","0.5410719809936616","0.5673438977673284","0.7186","0.6943887775551102","1.0","0.588785318985424","0.25233644859813087","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.491133804418112","6","2","West Virginia, Wirt","-81.3747,39.0278","0.5481846807539286","0.6117734565962916","0.25637960458308084","0.1388","0.9779559118236473","0.5","0.4510609090207692","0.5263551401869159","0.0749","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.4911317944201067","8","9","South Carolina, Pickens","-82.7279,34.8881","0.3606365569401221","0.32768899119227535","0.5673941585860083","0.9175","0.6683366733466934","1.0","0.4733453558596551","0.5420560747663551","0.06","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.49109215476290247","10","5","Kentucky, Calloway","-88.2732,36.6209","0.5061925023544952","0.5473654061095298","0.5748936358876292","0.8026","0.6693386773547094","1.0","0.5567614802364232","0.22429906542056072","0.0","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505"
"0.4910736686596019","9","4","California, Orange","-117.7646,33.7015","0.36075470430874806","0.42027618238364445","0.8350019379227094","0.5683","0.48997995991983967","1.0","0.4406695384725825","0.6915887850467289","0.21","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.490816738168695","1","6","Georgia, Chattooga","-85.3454,34.472","0.0","0.0","0.5615658165791473","0.9669","0.938877755511022","1.0","0.5897514601764411","0.6355140186915887","0.24","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.4906168961841718","10","9","Ohio, Highland","-83.6033,39.1839","0.4607629548260219","0.5146580753626206","0.4490615127487175","0.4932","0.7304609218436874","1.0","0.5356581852293568","0.40186915887850466","0.08","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693"
"0.4906165550040999","9","2","North Carolina, Northampton","-77.3977,36.4174","0.3337683959221425","0.366634753706993","0.504845302877417","0.6294","0.6783567134268538","0.675","0.5067316132266798","0.6597196261682242","0.087","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917"
"0.49053650088729156","4","7","North Carolina, Ashe","-81.4986,36.433","0.5845242106918591","0.640343461573914","0.5075449211328811","0.4218","0.6412825651302605","1.0","0.4521920908330886","0.3831775700934579","0.0","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038"
"0.4905220774840903","10","9","Missouri, Wayne","-90.46,37.113","0.4325312857702065","0.49376112935650623","0.46498375470474745","0.6323","0.7585170340681363","0.575","0.5809986894700533","0.4788785046728971","0.0569","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.4905136180205457","9","4","Connecticut, Hartford","-72.731,41.8028","0.35592820905875755","0.3917997627471545","0.74031092995747","0.737","0.42685370741482964","1.0","0.3822914301722579","0.7289719626168224","0.3","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682"
"0.4904913847589613","1","6","Georgia, Floyd","-85.2158,34.2627","0.0","0.0","0.6336789318504142","0.9389","0.9118236472945892","1.0","0.6114934978239119","0.794392523364486","0.06","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.4904348995568679","10","4","New Mexico, Grant","-108.3828,32.7391","0.4584783433507023","0.5508849523820434","0.49545811438454185","0.8994","0.5400801603206413","0.675","0.5128925345586406","0.6915887850467289","0.07","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.4904059499595257","10","9","Kentucky, Rockcastle","-84.3118,37.3664","0.3977317582482876","0.4291701097299681","0.5409186073056472","0.702","0.7384769539078156","0.75","0.49937461654375925","0.3831775700934579","0.22","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.49025551395265055","10","7","Ohio, Brown","-83.8679,38.9342","0.4399371906228231","0.47953387195379865","0.5361577703502075","0.3671","0.7024048096192385","1.0","0.5411267877757956","0.5067289719626168","0.0951","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164"
"0.49021936395582605","10","2","Virginia, Dinwiddie","-77.6345,37.0754","0.353627298242801","0.4223343635560494","0.5408652631740268","0.2362","0.7875751503006012","0.75","0.6161508207902135","0.6217757009345795","0.1209","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972"
"0.49012222804125755","4","5","Louisiana, East Carroll","-91.2343,32.7393","0.5213602840551597","0.4810167075991017","0.4887878399099248","0.9946","0.719438877755511","0.5","0.5030016933431027","0.21495327102803738","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.4900597395287417","10","7","Washington, Asotin","-117.2023,46.1889","0.47056974182261935","0.5578981169315326","0.5385066322120096","0.3142","0.7014028056112224","0.825","0.4634531583759966","0.6448598130841121","0.05","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924"
"0.4900037757522378","4","7","Washington, Douglas","-119.6929,47.7361","0.6118124076171634","0.6622931121193061","0.5560347853771815","0.5845","0.5631262525050099","0.75","0.5575182740832026","0.4357009345794392","0.045","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277"
"0.48998221322856605","8","9","Oklahoma, Tillman","-98.9243,34.3729","0.47418384518691437","0.4893413121709678","0.43704492336311423","0.5008","0.6773547094188377","0.675","0.7077338940875741","0.4091588785046729","0.0617","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.4899758189246847","10","9","Iowa, Decatur","-93.7865,40.7374","0.46403829009043945","0.5278338158452136","0.561367541587557","0.9542","0.6833667334669339","0.675","0.6452106489022028","0.3177570093457944","0.0","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563"
"0.48982666331275665","10","7","Kansas, Harvey","-97.4275,38.0429","0.5180541616545342","0.5351497487257195","0.5379330458985297","0.3279","0.6693386773547094","1.0","0.5881451443195593","0.3364485981308411","0.2","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359"
"0.48982237675708684","8","9","Illinois, Perry","-89.3686,38.0851","0.42212189488755186","0.3910310149195028","0.5544446061551449","0.7854","0.7174348697394789","0.825","0.40721510919718656","0.5327102803738317","0.0","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337"
"0.4897054722385868","10","4","Maine, Kennebec","-69.7674,44.4076","0.4829378476177057","0.5994609113397995","0.559997378452993","0.8122","0.468937875751503","0.825","0.40481585180017055","0.7476635514018691","0.09","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384"
"0.48964210241893186","10","7","Indiana, Lawrence","-86.4836,38.8411","0.5793886708636824","0.6022859038983549","0.5892502755265574","0.1917","0.6442885771543087","1.0","0.5118156747867926","0.3831775700934579","0.04","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221"
"0.48963936956237847","8","9","Kentucky, Hart","-85.8846,37.2994","0.47928429387813554","0.4982980966411761","0.47924594289718536","0.6479","0.7605210420841684","0.75","0.687228268610899","0.32710280373831774","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.4896126360902254","10","7","Missouri, Clinton","-94.4047,39.6013","0.6245694877044368","0.656238939014388","0.530399465022533","0.0786","0.687374749498998","0.825","0.493802764788724","0.48598130841121495","0.0","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
