"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4565755258881603","2","8","Oregon, Wasco","-121.1671,45.1629","0.3312344995213715","0.4680346258075121","0.517307302641283","0.9733","0.722846441947566","0.575","0.3028834799602429","0.5925925925925926","0.0","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015"
"0.4564573810874378","10","2","Montana, Flathead","-114.0521,48.2958","0.7018963248524673","0.6600573410137773","0.5377802680074703","0.3098","0.48408239700374606","0.575","0.3395462452793468","0.3796296296296296","0.11","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.4563835428305538","10","2","Pennsylvania, Elk","-78.6452,41.4282","0.6168059442476022","0.6348833530621723","0.5162869687299642","0.2015","0.7312734082397009","0.5","0.3447023766934544","0.39814814814814814","0.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958"
"0.4561431588856606","10","8","Maine, Aroostook","-68.5984,46.6593","0.4138023259704704","0.6581704996623341","0.46538833504225235","0.7542","0.5674157303370785","0.575","0.49228690874103936","0.5092592592592593","0.01","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.45593758596027845","10","2","Indiana, Warren","-87.356,40.3473","0.6646030526409907","0.6506742430579255","0.42663553516063735","0.0204","0.7322097378277158","0.5","0.3676039134574231","0.41666666666666663","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.4558661542596646","10","2","Iowa, Cass","-94.9279,41.3315","0.6350637502980259","0.6176324316534682","0.6059906544596458","0.1799","0.5552434456928841","0.5","0.3728374620386988","0.5","0.0","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.4558172720762559","10","2","Illinois, Crawford","-87.7595,39.0032","0.5354681329029224","0.5228408498843379","0.5266081000659857","0.3865","0.6610486891385767","0.675","0.29694141967530396","0.39814814814814814","0.0","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813"
"0.45581526608898737","9","3","Texas, Stonewall","-100.2538,33.1791","0.6532531726425205","0.6138417299396577","0.3752181147301945","0.3629","0.9438202247191011","0.5","0.0","0.12037037037037036","0.0","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404"
"0.45555876481599666","10","1","Maine, Lincoln","-69.5423,44.06","0.5129593727761423","0.7561296776408157","0.5279665452986625","0.1796","0.5674157303370785","0.575","0.5902006251291663","0.6203703703703703","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.4554241609216165","10","2","Maine, Piscataquis","-69.286,45.8384","0.6187207650551975","0.8459498200301296","0.422511765760666","0.297","0.5674157303370785","0.25","0.5037823356734253","0.4722222222222222","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.4554072466278881","10","2","Nebraska, Adams","-98.5012,40.5245","0.48355803213560095","0.509143682223172","0.5463563333613171","0.4565","0.6264044943820231","0.75","0.4906000521330073","0.3611111111111111","0.1","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.45533568993976575","10","2","Minnesota, Martin","-94.551,43.6743","0.6791300624512423","0.6575768713722648","0.5299222272040996","0.2315","0.5777153558052442","0.5","0.30017929649356895","0.4629629629629629","0.0","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283"
"0.45532881687923976","2","8","Michigan, Lake","-85.8022,43.9905","0.363531696130554","0.551800596111282","0.4729774704489899","0.6877","0.7565543071161047","0.5","0.37059971220066623","0.3946296296296296","0.025","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.4552532103043665","9","8","Missouri, Sullivan","-93.1115,40.2099","0.35593906704393136","0.35726630416885197","0.42188637605041246","0.4944","0.8558052434456932","0.5","0.5878995423777407","0.4444444444444444","0.0029","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.45517877991044076","9","8","Oregon, Wallowa","-117.1835,45.5789","0.5154243069302689","0.7351287353748119","0.4444567223747353","0.8096","0.722846441947566","0.32499999999999996","0.45364529762724826","0.3333333333333333","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.4550580176663947","9","3","Idaho, Jerome","-114.2655,42.6889","0.5179749332382336","0.5115141409624933","0.5012959381608437","0.2588","0.801498127340824","0.675","0.40622961569234745","0.28703703703703703","0.0154","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.45499125375925253","10","2","Minnesota, Watonwan","-94.6141,43.9782","0.7152503566108602","0.6725550382620648","0.5008624294247086","0.2808","0.5777153558052442","0.5","0.31712111156788214","0.3055555555555555","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.4549912125062066","10","8","Pennsylvania, Sullivan","-76.5125,41.4463","0.44402007631478024","0.5481320397940561","0.4440927627006347","0.3779","0.7312734082397009","0.32499999999999996","0.23489905131433556","0.5687962962962962","0.1419","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983"
"0.4549391148630116","10","2","Minnesota, Clearwater","-95.3779,47.5799","0.5399861525187853","0.5633338305380474","0.47526109947792716","0.8332","0.5777153558052442","0.5","0.3546405776604011","0.3611111111111111","0.0037","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237"
"0.45481621203407635","10","1","Montana, Sweet Grass","-109.9426,45.8137","0.783207745818531","0.7401633790766157","0.41983331023186166","0.0099","0.48408239700374606","0.5","0.281537948625607","0.648148148148148","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.45468358166286976","7","1","Massachusetts, Barnstable","-70.2885,41.7298","0.5979959162703676","0.6869540491905584","0.6363044677779439","0.0942","0.45786516853932635","0.575","0.2562699231435864","0.5925925925925926","0.14","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754"
"0.45467360968689796","10","2","Iowa, Warren","-93.5601,41.3356","0.6347521283715036","0.615089974796324","0.6509695396550086","0.284","0.5552434456928841","0.675","0.301989659688884","0.397037037037037","0.0325","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.4545481958851362","9","8","Missouri, Harrison","-93.9922,40.3557","0.39031015386722356","0.4131307472949052","0.45706197788445835","0.4002","0.8558052434456932","0.675","0.43734107455056925","0.41666666666666663","0.0","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603"
"0.4544660745292885","9","1","Illinois, Edgar","-87.7476,39.6809","0.46253461723865263","0.48718430973537374","0.5486935373592103","0.2649","0.6610486891385767","0.675","0.3996614655874239","0.6018518518518519","0.0","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861"
"0.45444289659159437","10","2","Oklahoma, Kingfisher","-97.9419,35.9453","0.6480364797757481","0.5941771366787342","0.500994013373531","0.128","0.4897003745318353","0.675","0.5878995423777407","0.3796296296296296","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.4544403167926135","10","2","Indiana, Posey","-87.8648,38.021","0.5763288240891898","0.5628846825061078","0.4824956687307723","0.0404","0.7322097378277158","0.675","0.46485393592895463","0.35009259259259257","0.0461","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.4544272844529781","10","8","Nevada, Storey","-119.525,39.4488","0.42742847671466966","0.6667161683401814","0.5538978797199307","0.0197","0.7546816479400749","0.5","0.5266815732982238","0.5022222222222222","0.0841","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953"
"0.4544035995767583","9","8","Washington, Skamania","-121.9164,46.0241","0.3629371710561385","0.5988750989581063","0.44588783059525605","0.4069","0.7397003745318358","0.32499999999999996","0.8627243976302937","0.548611111111111","0.1288","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.45422144456776387","7","1","Wisconsin, Waupaca","-88.9653,44.4707","0.57263506920576","0.5485083537646998","0.5591876629084501","0.3352","0.5917602996254685","0.575","0.2323341362556326","0.5277777777777777","0.07","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.45414580803547705","9","8","Michigan, Oceana","-86.2673,43.6412","0.5009963580992626","0.5510804073116897","0.4726972209489781","0.7281","0.7565543071161047","0.5","0.34990209563033176","0.19444444444444442","0.0","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913"
"0.45408284208298527","9","3","Kansas, Rice","-98.1999,38.3462","0.6136179502333883","0.5832628826479176","0.5015704186376119","0.2974","0.817415730337079","0.32499999999999996","0.3658598325907609","0.13888888888888887","0.0519","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.45407958701572104","10","2","Wisconsin, Sauk","-89.9497,43.4257","0.5614295874000049","0.5740424370544844","0.5916416300131235","0.4011","0.5917602996254685","1.0","0.3006181618833593","0.25","0.02","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.4539931203057672","10","2","Iowa, Plymouth","-96.2137,42.7376","0.5926628395747715","0.527582587516938","0.5886770341184441","0.0911","0.5552434456928841","0.5","0.4144125858762001","0.38888888888888884","0.29","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.45390845225915394","9","8","Nevada, Lyon","-119.187,39.0178","0.4959081363013841","0.5965009679299158","0.5427992590604165","0.3419","0.7546816479400749","0.675","0.4098965031898104","0.1574074074074074","0.0377","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862"
"0.4538957156621383","2","8","Missouri, Bollinger","-90.0273,37.3245","0.29286447375914537","0.3496441010148817","0.46118379085379513","0.3534","0.8558052434456932","0.5","0.519338985259992","0.5367592592592593","0.0995","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.45384907131678554","10","2","Virginia, Floyd","-80.3674,36.9302","0.5701755998002437","0.6654055006776517","0.4847790571495428","0.0503","0.6638576779026224","0.32499999999999996","0.4448785476643919","0.5291666666666667","0.0945","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.4537919834287939","10","2","Indiana, Carroll","-86.562,40.5808","0.5360648331009619","0.5500715450533534","0.5389327059436277","0.05","0.7322097378277158","0.675","0.34561808668105926","0.41435185185185186","0.0262","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603"
"0.45352167057299825","9","3","Kansas, Jackson","-95.7936,39.4167","0.5260064071393672","0.523662224013401","0.4849282944007837","0.0987","0.817415730337079","0.675","0.38036757350276473","0.3148148148148148","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.4533944998858967","10","2","Nebraska, Phelps","-99.4146,40.5116","0.637443941084176","0.6120629552560094","0.5192008158021468","0.2674","0.6264044943820231","0.675","0.5453007653022626","0.3148148148148148","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.45332887882409134","5","10","North Dakota, Cass","-97.2445,46.932","0.5496245240345519","0.5211109035467453","0.6331796650038214","0.5323","0.2715355805243448","0.75","0.343988097952362","0.6851851851851851","0.18","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.4531581461554368","5","1","Nebraska, Butler","-97.1311,41.227","0.541496758343412","0.536387120338376","0.44545382511333304","0.0914","0.6264044943820231","0.5","0.4345494397626406","0.8148148148148148","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.4531242802782574","2","8","Texas, Childress","-100.2078,34.5293","0.26309516304949526","0.22210566812832852","0.5183185917244025","0.6737","0.9438202247191011","0.675","0.5508906545474525","0.3333333333333333","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.4530927271385689","10","1","Minnesota, Faribault","-93.9479,43.6738","0.6781333697362152","0.6660453242617189","0.49585554755088507","0.1894","0.5777153558052442","0.25","0.2639287699779443","0.6296296296296297","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.4530793098379762","10","2","Illinois, Jersey","-90.3539,39.0887","0.602031070363793","0.5688965947852106","0.530413077498125","0.2639","0.6610486891385767","0.75","0.41975224978319253","0.2685185185185185","0.0","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.45302975108141197","9","2","Michigan, Leelanau","-85.8015,44.9443","0.5632884589108654","0.6796990371737078","0.4716018406958666","0.0242","0.7565543071161047","0.575","0.4512621519887591","0.3511111111111111","0.0578","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.4528665096277769","10","2","Vermont, Franklin","-72.9125,44.8563","0.7076507264549078","0.8636519661369083","0.5432462871685193","0.2598","0.5234082397003751","0.575","0.24560015203647273","0.34259259259259256","0.03","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179"
"0.45285097144754444","10","2","Illinois, Carroll","-89.934,42.0682","0.6231227584338944","0.5914955983845621","0.5238779958567868","0.1334","0.6610486891385767","0.5","0.3958975909452535","0.3529629629629629","0.0338","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
