"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5264202627457412","4","4","Michigan, Gratiot","-84.6051,43.2927","0.5337737868177089","0.46598560880448264","0.5771288180520527","0.7001","0.7787391841779971","0.75","0.28244996533814115","0.49166666666666664","0.19","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.5263907031887469","6","6","Oklahoma, Mayes","-95.2318,36.3018","0.7672454922075704","0.7227085163214826","0.5291650030503071","0.6135","0.6452410383189114","0.42500000000000004","0.5462737145082136","0.30833333333333335","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.5262118697339615","6","6","Arkansas, Lee","-90.7838,34.785","0.6592949394980658","0.4755078444063888","0.487450718632756","0.9077","0.7490729295426454","0.25","0.35812473270083056","0.3845","0.092","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
"0.5261973991118147","4","7","Kentucky, McLean","-87.268,37.5302","0.6976459672436756","0.6415518476807904","0.48466104131909105","0.2251","0.7849196538936962","0.5","0.4319896662223897","0.45816666666666667","0.1475","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.5260647894777305","4","7","Michigan, Wexford","-85.5771,44.3385","0.630840971493735","0.6730846552765791","0.5741650211502364","0.3945","0.7787391841779971","0.75","0.3608836518060557","0.5833333333333334","0.0","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616"
"0.5260022000820992","6","6","Kentucky, Marshall","-88.328,36.8801","0.7309438978959759","0.7059468481948427","0.5610760334264661","0.4263","0.7849196538936962","0.675","0.38239774401053556","0.375","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.5259681210853426","6","6","Pennsylvania, McKean","-78.5648,41.8094","0.7153795774825599","0.697711076478418","0.5349201742255434","0.703","0.8195302843016061","0.5","0.37865449258811373","0.3166666666666667","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541"
"0.5259067025074379","4","4","Arizona, Yavapai","-112.5539,34.5993","0.591003876926959","0.531914866767861","0.5274533131581647","0.5791","0.7095179233621759","0.575","0.4172446375183193","0.7166666666666667","0.15","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645"
"0.5258678630436591","4","4","Oregon, Wasco","-121.1671,45.1629","0.6069252416055014","0.6261649927958004","0.517307302641283","0.9733","0.7416563658838067","0.5","0.28825896778853877","0.6416666666666667","0.03","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015"
"0.5257966522443378","6","4","Kentucky, Elliott","-83.0977,38.1162","0.6501713144046068","0.5248619496846025","0.4762371362645173","0.6775","0.7849196538936962","0.32499999999999996","0.3984508098750296","0.45816666666666667","0.1378","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.5256676390600374","4","7","Kentucky, Garrard","-84.5329,37.6389","0.6863839235044157","0.6490386762678026","0.5338291327550867","0.148","0.7849196538936962","0.5","0.40351939159973227","0.4906666666666667","0.1525","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282"
"0.5256314697056794","4","4","Pennsylvania, Juniata","-77.3998,40.5336","0.6471545079672436","0.607768378889846","0.5287002122634297","0.5326","0.8195302843016061","0.32499999999999996","0.3984508098750296","0.5198333333333334","0.1525","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936"
"0.5255713208397854","5","6","Texas, Erath","-98.2177,32.236","0.7029370603279516","0.6433750930215879","0.5334325555332399","0.9573","0.8702101359703329","0.32499999999999996","0.44136073381606006","0.20833333333333334","0.0","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588"
"0.5254902346613839","4","7","Indiana, Harrison","-86.1095,38.1947","0.7171960190936314","0.6542867760662427","0.5191285967067475","0.1356","0.7218788627935726","1.0","0.34577753662918664","0.5333333333333333","0.01","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.5254625792179225","6","4","Arkansas, Van Buren","-92.513,35.581","0.6607802417658474","0.6279949195917074","0.4897076891402989","0.7342","0.7490729295426454","0.5","0.39497970606005894","0.46666666666666673","0.0","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848"
"0.5254498760006358","6","6","Illinois, Perry","-89.3686,38.0851","0.7082048901191677","0.580988705848037","0.5544446061551449","0.7854","0.7490729295426454","0.675","0.17264847021800145","0.3666666666666667","0.0","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337"
"0.5253489895380477","4","6","Louisiana, Vermilion","-92.3029,29.8352","0.629594267118454","0.5681540339950754","0.5406956018684071","0.6224","0.7564894932014826","0.575","0.41118748915610825","0.35","0.17","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263"
"0.5252149003519828","5","6","Arkansas, St. Francis","-90.7483,35.022","0.6568610297448447","0.5209147275384203","0.509142944524598","0.9908","0.7490729295426454","0.575","0.3354760739096302","0.23333333333333336","0.0","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.5250850680409457","6","7","Oklahoma, Pushmataha","-95.376,34.4164","0.7017026724976638","0.6523454379959627","0.43529243589775346","0.6218","0.6452410383189114","0.25","0.63994100133296","0.525","0.0","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341"
"0.524980199074731","4","8","Illinois, Adams","-91.1879,39.9882","0.6356755212248729","0.5097493073184708","0.581458114480209","0.3782","0.7490729295426454","0.675","0.3084536479865702","0.5166666666666667","0.24","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628"
"0.524872658286244","4","7","Illinois, Williamson","-88.9299,37.7303","0.6231695467602906","0.5225673719636811","0.6062833590237966","0.4741","0.7490729295426454","1.0","0.32350116324698114","0.35833333333333334","0.12","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948"
"0.524869725555333","6","6","Colorado, Crowley","-103.7845,38.3261","0.8670751841471346","0.6579630216542434","0.3737694745169947","0.8478","0.7812113720642762","0.25","0.08323153099173047","0.3471666666666667","0.055","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.5247662116940298","5","6","Louisiana, De Soto","-93.7413,32.0546","0.7235054206392434","0.6650956464751973","0.5202687623012356","0.7128","0.7564894932014826","0.5","0.3960373008434326","0.18333333333333335","0.0","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199"
"0.524722678589196","4","7","Virginia, King William","-77.0938,37.7097","0.7148103948656815","0.7629322171307374","0.541511145002756","0.0076","0.6810877626699623","0.575","0.4004531481383514","0.5925833333333334","0.1984","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308"
"0.5247151663115087","5","9","Mississippi, Montgomery","-89.6173,33.4942","0.6500241741933617","0.5314347481801003","0.47668886259536103","0.3508","0.8393077873918415","0.5","0.5178562894804178","0.42500000000000004","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.524555098086599","5","6","Texas, Garza","-101.2984,33.1797","0.7328504361444731","0.769744134513763","0.4846479255977913","0.6781","0.8702101359703329","0.0","0.5099799763854715","0.32991666666666664","0.1045","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446"
"0.5244913652239446","4","7","Louisiana, St. Charles","-90.3556,29.9071","0.6816649033770781","0.6095235217868779","0.6067462868247977","0.2436","0.7564894932014826","0.825","0.3963918711870849","0.5","0.0","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962"
"0.5244171888083549","4","9","Mississippi, Amite","-90.805,31.1747","0.6004937487677087","0.5112788881051469","0.41007449556673387","0.3926","0.8393077873918415","0.32499999999999996","0.5971577197073927","0.41900000000000004","0.2164","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626"
"0.5243509619106346","5","9","Missouri, Christian","-93.1854,36.9712","0.6065396560544967","0.5399452569572337","0.5804868266700226","0.1248","0.9011124845488256","0.75","0.6829886368914817","0.46708333333333335","0.0511","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.5243327420410145","4","4","Massachusetts, Hampshire","-72.659,42.34","0.7403539151884323","0.818730878468269","0.6145340730556236","0.687","0.6588380716934478","0.575","0.10677656392373926","0.6","0.03","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.5243323128108252","5","6","Tennessee, Pickett","-85.0776,36.5561","0.7517251355390525","0.6334578968197527","0.4701729375480967","0.377","0.9419035846724346","0.32499999999999996","0.3677842217608968","0.3619166666666667","0.0289","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684"
"0.5243138955194191","5","9","Kansas, Doniphan","-95.1406,39.7907","0.6700485044183212","0.5556761746901487","0.4914218382110292","0.4346","0.9159456118665015","0.25","0.42361692818938856","0.4927500000000001","0.0737","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.5240324628874454","5","6","Texas, Val Verde","-101.1525,29.8915","0.7902703275600934","0.6769477640979454","0.53270430649845","0.9373","0.8702101359703329","0.42500000000000004","0.36101659155671534","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.5239661937322118","6","6","Kentucky, Leslie","-83.38,37.0925","0.6995205732969354","0.6741568944307152","0.44377216051584834","0.8911","0.7849196538936962","0.25","0.39489198391652486","0.4416666666666667","0.0","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226"
"0.523961836619161","4","6","Michigan, Hillsdale","-84.5931,41.8875","0.6351805043229394","0.5925527488565112","0.5240889369942571","0.7504","0.7787391841779971","0.675","0.3666648173464321","0.30833333333333335","0.14","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
"0.5239283937380609","5","9","Missouri, Morgan","-92.8879,38.4182","0.5358441890621561","0.4422561580658564","0.5055063944299938","0.5463","0.9011124845488256","0.25","0.7040409753030384","0.4903333333333334","0.1294","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
"0.5239150957890978","6","7","Oklahoma, Pawnee","-96.7033,36.3174","0.8120330661023437","0.7711182606095317","0.46897142696969524","0.4056","0.6452410383189114","0.175","0.5672883419857461","0.475","0.0","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.5237518059058889","4","9","Missouri, Randolph","-92.4971,39.4401","0.45139066303961056","0.34295183490957115","0.5116238754061216","0.7256","0.9011124845488256","0.575","0.5176172572714856","0.575","0.11","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991"
"0.523724177020027","3","3","West Virginia, Wood","-81.5163,39.2097","0.665889931217676","0.6128387151498247","0.608258115823478","0.4085","0.4276885043263285","0.825","0.34648429225225147","0.65","0.26","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477"
"0.5237170233103932","4","7","Virginia, Shenandoah","-78.5681,38.8591","0.6965666242248018","0.6503384993758905","0.586824094775976","0.2595","0.6810877626699623","0.75","0.32859998356018444","0.65","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.5236663561321668","5","6","Tennessee, Wayne","-87.7864,35.2387","0.7095591534524462","0.5517359562349283","0.4774348343299513","0.879","0.9419035846724346","0.25","0.45461000515470956","0.09166666666666667","0.0","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504"
"0.5236451413612968","6","6","Oklahoma, Beckham","-99.6813,35.2686","0.7613900915907105","0.674957212393815","0.49407143306294865","0.9468","0.6452410383189114","0.5","0.5154866997751808","0.26666666666666666","0.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946"
"0.5235607664047771","6","6","New York, Allegany","-78.0275,42.2575","0.6712182101332967","0.6701864331341253","0.510815414501189","0.829","0.8603213844252166","0.675","0.37156705090257564","0.24166666666666667","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.5235071915918448","4","7","Indiana, Kosciusko","-85.8631,41.2452","0.6384840652025625","0.5326646919456818","0.6024406941897914","0.6202","0.7218788627935726","0.75","0.4627258177750321","0.42500000000000004","0.05","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421"
"0.5234762425584111","6","7","North Carolina, Cherokee","-84.0597,35.1349","0.7133980274711671","0.6991734724390053","0.5227971484537818","0.2884","0.7614338689740422","0.75","0.36919801665879054","0.35833333333333334","0.0","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029"
"0.5234671519778233","4","7","Virginia, Rockbridge","-79.4461,37.812","0.728434834538562","0.7640982448334426","0.5173080841985238","0.079","0.6810877626699623","0.675","0.4727349466450162","0.4690833333333333","0.1543","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701"
"0.5234665242746391","6","4","Washington, Cowlitz","-122.6782,46.1907","0.6278376730621164","0.6877048015843261","0.6181039966461128","0.7555","0.7218788627935726","0.42500000000000004","0.5017376635285792","0.45833333333333337","0.04","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796"
"0.523358664626893","5","7","Louisiana, St. Bernard","-89.5189,29.8776","0.7136344412050428","0.6885970179479324","0.6097160428960792","0.1888","0.7564894932014826","0.75","0.38391163345292006","0.25833333333333336","0.04","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016"
