"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45705693578721224","10","7","Missouri, Howard","-92.6976,39.1436","0.3397463179321727","0.32762203002292173","0.505036412368134","0.4101","0.7926455566905006","0.575","0.4472766878564032","0.5862616822429906","0.0876","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.45703969581523657","10","1","Michigan, Houghton","-88.685,46.8999","0.47638148818535747","0.4911247456664236","0.5880098874427292","0.9306","0.6516853932584267","0.75","0.2946768171101647","0.2897196261682243","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.45682744633564387","3","8","West Virginia, Barbour","-80.0035,39.1307","0.584174542442053","0.618958877877378","0.5075398748115565","0.7405","0.39427987742594456","1.0","0.3334703064302189","0.27102803738317754","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.45681354067383273","4","4","Minnesota, Goodhue","-92.7234,44.4085","0.5504355163149554","0.5624626509005805","0.5792221406417856","0.432","0.5219611848825336","0.825","0.30104111861485827","0.5514018691588785","0.0","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693"
"0.4567810404121531","3","4","Maine, York","-70.7105,43.4781","0.5293222749232034","0.6232892994012367","0.5966387153935431","0.2811","0.4290091930541373","1.0","0.5077561859607537","0.5514018691588785","0.06","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021"
"0.4567766926668414","5","8","Colorado, Eagle","-106.6934,39.6275","0.6294064403322892","0.6395245137265676","0.585715859431067","0.326","0.5709908069458627","1.0","0.4425140324503266","0.3644859813084112","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.4567289354756733","10","5","Florida, Franklin","-84.8273,29.8379","0.39425907180431113","0.3300659269006275","0.5006968523044365","0.8781","0.6772216547497449","1.0","0.5171534022511894","0.102803738317757","0.0","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166"
"0.4566431604965778","4","8","North Carolina, Alleghany","-81.1286,36.4936","0.5051248084973985","0.5100659267207254","0.5157484519014721","0.1121","0.6087844739530133","1.0","0.4346340975442105","0.411214953271028","0.0","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112"
"0.456639484051091","3","4","Pennsylvania, Fulton","-78.1116,39.9291","0.48909444723923173","0.4972563433600032","0.5197679153268029","0.2095","0.6680286006128705","0.75","0.38149184662066443","0.5514018691588785","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.4565766764395239","4","4","Virginia, Stafford","-77.4592,38.4176","0.4709720859606381","0.5046584486894022","0.674134008443304","0.1296","0.559754851889683","1.0","0.4196701828259961","0.5887850467289719","0.0","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514"
"0.456556457425153","10","1","Louisiana, LaSalle","-92.1591,31.6788","0.427731889182593","0.39177667788692166","0.47260733540732713","0.6039","0.6578140960163434","1.0","0.3489396057662556","0.308411214953271","0.0","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826"
"0.4565542759876237","9","7","California, Tuolumne","-119.9525,38.0264","0.34020026480805726","0.32655856759624596","0.47529886647602165","0.6692","0.7722165474974465","0.75","0.34333153395231814","0.5514018691588785","0.04","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938"
"0.4563756118961962","4","8","Ohio, Madison","-83.4018,39.8938","0.49176694268004434","0.4817867113084161","0.5291048549337735","0.5291","0.606741573033708","1.0","0.36732537658806175","0.308411214953271","0.0","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325"
"0.45626232274350154","3","1","Nebraska, Thurston","-96.5416,42.1573","0.5074316229675939","0.4680409809500897","0.48935034390128657","0.6377","0.49233912155260495","0.5","0.5345627073684509","0.3644859813084112","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.4561661111537017","9","7","Missouri, Lewis","-91.7207,40.0967","0.28013272558747204","0.2700259490910782","0.46517570953276594","0.7771","0.7926455566905006","0.575","0.5427886399671445","0.5058878504672897","0.0793","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.4561634253557197","10","5","Kansas, Chautauqua","-96.2454,37.1499","0.5005565144972642","0.511723871574633","0.423473945483892","0.7313","0.7037793667007147","0.5","0.5986996483257857","0.05607476635514018","0.0963","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.45615970584686005","9","2","North Carolina, Hyde","-76.1518,35.4202","0.39392797497192483","0.31531002266147445","0.37004230918340153","0.581","0.6087844739530133","0.5","0.4720768807903145","0.5886915887850467","0.1741","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371"
"0.4560250779624249","3","4","Iowa, Des Moines","-91.1833,40.9201","0.43867075694204","0.38481019763145496","0.6606346400975879","0.3964","0.5056179775280898","1.0","0.33577453904427523","0.5233644859813085","0.04","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502"
"0.45595400333654956","3","8","Oklahoma, Haskell","-95.1151,35.2226","0.4952264959583329","0.47408044816025513","0.47556132273347757","0.4429","0.5178753830439221","0.825","0.7182269428107585","0.2803738317757009","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.4559435369332389","3","4","West Virginia, Hardy","-78.8586,39.0068","0.6088088104400798","0.616974043729336","0.48398619863613607","0.07","0.39427987742594456","0.75","0.4003818089096594","0.6301869158878505","0.1038","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.4557714129162082","10","5","Arkansas, Cleburne","-92.0264,35.5386","0.4652008904459866","0.47313046143831466","0.4656279957750562","0.0895","0.81511746680286","1.0","0.5552137323675923","0.2336448598130841","0.0","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344"
"0.4557104410828499","10","7","Missouri, Barry","-93.8292,36.7098","0.34181886749246276","0.35346007319835343","0.520615865397546","0.3384","0.7926455566905006","1.0","0.47284400382138514","0.37383177570093457","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.4554677221503109","10","5","Texas, Runnels","-99.9762,31.8314","0.4241893674647987","0.34919076422361145","0.4834984888424238","0.1089","0.8600612870275787","0.675","0.528070736267587","0.4579439252336448","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.4552983175298141","10","2","Oregon, Lincoln","-123.8699,44.6425","0.3429483385731449","0.5034110918170825","0.5975540847923227","0.6482","0.6363636363636367","1.0","0.4583570348944878","0.3644859813084112","0.0","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.4551740390983167","3","4","Kansas, Linn","-94.8425,38.2127","0.48025796539343296","0.4885825949697359","0.4323390731309806","0.2082","0.7037793667007147","0.675","0.3926105759959043","0.544392523364486","0.018","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227"
"0.4549433925052974","10","1","Louisiana, De Soto","-93.7413,32.0546","0.4460541567071212","0.4124735101538365","0.5202687623012356","0.7128","0.6578140960163434","0.825","0.4006355467799717","0.14953271028037382","0.0","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199"
"0.45492906831656776","4","4","Virginia, Madison","-78.2822,38.4153","0.4242748143077746","0.5180450023079678","0.5088403454861862","0.1624","0.559754851889683","0.75","0.4740816225456271","0.635233644859813","0.1457","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817"
"0.45483043135877516","5","8","Indiana, Gibson","-87.5805,38.3039","0.588882226102441","0.5540138731059984","0.587833652160972","0.6667","0.5669050051072523","1.0","0.42156820280779705","0.02803738317757009","0.0","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473"
"0.45468819481954276","10","1","Oregon, Linn","-122.5373,44.489","0.37712231276625385","0.5139639234054705","0.5880171631543727","0.6428","0.6363636363636367","1.0","0.35936717737665713","0.3831775700934579","0.01","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469"
"0.454632642925832","5","8","Iowa, Dickinson","-95.151,43.3779","0.6290263283688023","0.6051548157762957","0.6397902593428079","0.263","0.5056179775280898","1.0","0.40174127722154485","0.32710280373831774","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.4546158393527018","4","4","Kansas, Ellis","-99.3175,38.9146","0.4147993527453096","0.3304758101237833","0.5325209046506785","0.3563","0.7037793667007147","1.0","0.30705489294958377","0.5887850467289719","0.09","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.45454500677123283","10","5","Texas, Ochiltree","-100.8158,36.2783","0.4502237601747345","0.4068721077848576","0.5024357571640571","0.391","0.8600612870275787","0.5","0.7631784638975321","0.26168224299065423","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.4545124862253443","3","2","Oklahoma, Johnston","-96.6601,34.3144","0.42762052680057694","0.35453308900466773","0.4350884890521122","0.5342","0.5178753830439221","0.75","0.5579842824099831","0.5327102803738317","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.4544989824687541","3","5","Kansas, Cherokee","-94.8463,37.1693","0.45936183247763906","0.3981821135497885","0.5398904469072233","0.219","0.7037793667007147","0.825","0.4812898117701282","0.35514018691588783","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.45449638445015705","10","5","Texas, Carson","-101.3543,35.4037","0.5125630135149604","0.5510580788376946","0.4414426480956326","0.0083","0.8600612870275787","0.75","0.5430635467330883","0.3354205607476635","0.0718","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.45447776114350164","3","8","Iowa, Wayne","-93.3275,40.7397","0.6470567140251693","0.7007654121291677","0.5390398414642625","0.5422","0.5056179775280898","0.5","0.42207267732570103","0.2803738317757009","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.4544630958153523","9","7","Missouri, Caldwell","-93.9831,39.6562","0.3529680572083285","0.34581613430693087","0.46504407802892306","0.6855","0.7926455566905006","0.575","0.5055168022476833","0.468411214953271","0.055","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.45445589578793694","9","7","Missouri, Pemiscot","-89.7874,36.2131","0.16810604056277378","0.08392151381399986","0.49638683501549014","0.6199","0.7926455566905006","0.825","0.5982642551645022","0.5887850467289719","0.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729"
"0.454442345334672","5","1","Minnesota, Clay","-96.4876,46.8929","0.5355948941565016","0.5050296109299348","0.5938787299253246","0.7157","0.5219611848825336","1.0","0.2232103074347956","0.3948598130841121","0.02","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881"
"0.4544350184251888","10","1","Illinois, McDonough","-90.6778,40.4567","0.38892074969109186","0.3747234453281349","0.5706855108807841","0.8953","0.611848825331971","1.0","0.3979560973374832","0.29906542056074764","0.0","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713"
"0.4542853060560544","4","4","Ohio, Preble","-84.6479,39.742","0.4240054394810982","0.4027486897988076","0.5166298984132903","0.0815","0.606741573033708","1.0","0.7102827646199882","0.5127102803738317","0.0839","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.4542649929213657","10","5","Missouri, Ray","-93.9891,39.3537","0.442820626315001","0.4655411819665258","0.4712403525310794","0.1901","0.7926455566905006","1.0","0.41199030044105445","0.19626168224299065","0.14","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385"
"0.4542221763646215","4","8","Michigan, Delta","-86.9081,45.9048","0.48856063245028786","0.4793133810153824","0.5548637278178881","0.4807","0.6516853932584267","1.0","0.38214395809490903","0.29906542056074764","0.0","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.45421260661819185","10","5","Utah, San Juan","-109.8034,37.6276","0.3603047539397919","0.27647546030044057","0.3715503986039805","0.88","1.0","0.5","0.4615385511110408","0.17757009345794392","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.4541907487663406","8","7","Georgia, Seminole","-84.8682,30.9346","0.1654178836227147","0.08186714133931003","0.5270614732231372","0.7791","0.8855975485188969","1.0","0.4837913808727667","0.3925233644859813","0.0","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442"
"0.45415091005434177","3","2","Michigan, Oscoda","-84.1294,44.6819","0.42285682924264645","0.48860769831747364","0.4665064889461896","0.4976","0.6516853932584267","0.5","0.44132248954345554","0.47177570093457943","0.1016","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.45413132366306674","4","7","Oregon, Columbia","-123.0891,45.9446","0.3405347828455958","0.49203477247749094","0.5790085036834152","0.3954","0.6363636363636367","1.0","0.38041275515314954","0.5700934579439252","0.1013","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263"
"0.4540325848251474","10","5","Texas, Deaf Smith","-102.6054,34.9652","0.47202233757898165","0.3880379350043683","0.4705126140541026","0.6062","0.8600612870275787","0.575","0.5614591263165735","0.18691588785046728","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
