"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.2968493240094127","3","4","North Dakota, Billings","-103.3763,47.0237","0.0","0.0","0.3218561833976863","0.1675","0.872745490981964","0.5","0.5574062006301883","0.3868807339449541","0.01","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.07785410992774278"
"0.2964836862918363","3","4","Nebraska, Harlan","-99.4044,40.1766","0.0","0.0","0.40634786828093816","0.0662","0.7074148296593186","0.5","0.701395772173161","0.3669724770642202","0.0064","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.2959550255327173","3","4","Kansas, Lincoln","-98.2076,39.0455","0.0","0.0","0.40496210236761676","0.1146","0.691382765531062","0.5","0.5642933858653871","0.40366972477064217","0.0238","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.2955311749894507","3","4","Kansas, Ottawa","-97.6502,39.1324","0.0","0.0","0.37709348387708114","0.0239","0.7264529058116233","0.32499999999999996","0.3745995092389451","0.5779816513761468","0.0267","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.2951367059924855","3","4","Kansas, Rush","-99.3086,38.5228","0.0","0.0","0.44151415090505025","0.0258","0.656312625250501","0.32499999999999996","0.4453519656615661","0.5596330275229358","0.0156","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.2936251550515787","2","3","North Dakota, Cavalier","-98.4669,48.7729","0.2860445521487638","0.2893927457777689","0.40717810567509766","0.0366","0.5511022044088176","0.25","0.39542374727693674","0.17431192660550457","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.29343626125525796","3","4","Nebraska, Pawnee","-96.2371,40.1314","0.0","0.0","0.4067901947994684","0.3212","0.6923847695390781","0.5","0.7502101339579046","0.14678899082568805","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.2931568519766228","3","4","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.8977955911823647","0.5","0.5134503563974041","0.25513761467889906","0.0043","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.2927581986225453","3","4","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.6823647294589179","0.5","0.3867080025934045","0.49706422018348617","0.0287","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.2926179642134934","3","4","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.7965931863727456","0.32499999999999996","0.5389894830459382","0.3938532110091743","0.0124","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.2925520342898671","3","4","North Dakota, Renville","-101.6604,48.7198","0.0","0.0","0.3800123930622948","0.049","0.7394789579158316","0.5","0.34862133277423113","0.5899082568807339","0.0364","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.2921861497947985","3","4","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.721442885771543","0.5","0.36788459865383283","0.33761467889908253","0.0076","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.29137158204057795","3","4","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.7885771543086173","0.5","0.6095549907875817","0.2752293577981651","3.0E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.29046688938440857","3","4","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.688376753507014","0.675","0.6039460124010295","0.14678899082568805","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.28930893718976447","3","4","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.655310621242485","0.5","0.39018084993940527","0.5412844036697247","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.2891757926874703","3","4","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.688376753507014","0.5","0.4323042563824147","0.22211009174311927","0.0159","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.28897661462946844","3","4","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.7985971943887776","0.32499999999999996","0.618985329076595","0.3434862385321101","0.0053","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.28882000808226804","3","4","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.688376753507014","0.675","0.6690071400571667","0.045871559633027525","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.28753445123943683","3","4","Nebraska, Loup","-99.4544,41.9137","0.0","0.0","0.32499193820957323","0.0067","0.8276553106212424","0.32499999999999996","0.5971275797584031","0.36917431192660544","0.0197","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.05733962426625194"
"0.2860877101111205","3","4","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.688376753507014","0.32499999999999996","0.5579210693773319","0.1903669724770642","0.0027","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986"
"0.2855501917690988","3","4","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.688376753507014","0.32499999999999996","0.36872551732597847","0.29128440366972475","0.0475","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
"0.28481380115260146","3","4","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.7605210420841684","0.5","0.4988940538116036","0.3540366972477064","0.0569","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.2823019735266827","3","4","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.7364729458917836","0.5","0.46880856499926715","0.3267889908256881","0.0112","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825"
"0.28224370070827676","3","4","South Dakota, Gregory","-99.1888,43.1942","0.0","0.0","0.3609123124981881","0.2553","0.6943887775551102","0.5","0.4638362699783065","0.25688073394495414","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.28168593429194627","3","4","Kansas, Trego","-99.8728,38.9147","0.0","0.0","0.39005348416204655","0.0796","0.7254509018036072","0.675","0.4304893546905439","0.2752293577981651","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.280691124572144","3","4","Texas, Kent","-100.7781,33.181","0.0","0.0","0.3122882287836773","0.2818","0.688376753507014","0.5","0.45886573611822407","0.25266055045871555","0.0209","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687"
"0.27991723057665807","3","4","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.6402805611222445","0.32499999999999996","0.4873859225651185","0.3119266055045872","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.27961276376903904","3","4","Utah, Rich","-111.2445,41.6314","0.0","0.0","0.3570852857864996","0.1474","0.7304609218436874","0.5","0.5001133409817462","0.30972477064220183","0.0261","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686"
"0.27949230808020603","3","4","North Dakota, Slope","-103.4602,46.4474","0.0","0.0","0.28948614232768166","0.0045","0.9218436873747495","0.5","0.0","0.385045871559633","0.0019","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.2789060095576298","3","4","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.6643286573146293","0.5","0.29798911175444726","0.07339449541284403","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.2787407280341785","3","4","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.688376753507014","0.5","0.7091852166069877","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.2780099333813654","3","4","Texas, Hemphill","-100.2704,35.8376","0.0","0.0","0.49575273549213295","0.5912","0.688376753507014","0.5","0.0","0.14678899082568805","0.0","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973"
"0.27767024423462944","3","4","Kansas, Decatur","-100.4594,39.7847","0.0","0.0","0.4230480895301988","0.0583","0.7234468937875751","0.07500000000000001","0.5795003268166466","0.35779816513761464","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.2772223170796469","3","4","South Dakota, Sully","-100.1278,44.7157","0.0","0.0","0.25208088121115546","0.0573","0.7695390781563126","0.5","0.602394182686434","0.35798165137614674","0.0032","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.2771662332229556","3","4","North Dakota, Hettinger","-102.4632,46.4338","0.0","0.0","0.366891933957491","0.0411","0.7234468937875751","0.25","0.4890378739126376","0.4258715596330275","0.0028","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.2769691240203847","3","4","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.8887775551102205","0.5","0.0","0.3038532110091743","0.0275","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757"
"0.27674199291708074","3","4","Kansas, Smith","-98.7857,39.7852","0.0","0.0","0.41309788947650783","0.0223","0.6693386773547094","0.5","0.4915628530239188","0.35779816513761464","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.27582491027430456","3","4","Nebraska, Sioux","-103.7577,42.4893","0.0","0.0","0.2474372718640329","0.0325","0.8396793587174348","0.25","0.6595872058204758","0.37385321100917424","0.0206","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645"
"0.2758191079663848","3","4","South Dakota, Jones","-100.694,43.9628","0.0","0.0","0.33032036625324757","0.0131","0.6513026052104208","0.5","0.4777088893823085","0.41715596330275223","0.01","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.2751198331933484","3","4","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.7024048096192385","0.675","0.4249045805551861","0.10091743119266054","0.0022","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218"
"0.27458333432679827","3","4","South Dakota, Hyde","-99.4857,44.5475","0.0","0.0","0.34684037235234044","0.1659","0.6763527054108217","0.5","0.4165153974423078","0.3307339449541284","5.0E-4","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.2741634098057338","3","4","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.6302605210420842","0.32499999999999996","0.532647527487313","0.4495412844036697","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.2733670264329507","3","4","Kansas, Sheridan","-100.4418,39.3502","0.0","0.0","0.4289716290761053","0.0153","0.7384769539078156","0.5","0.5466445192066226","0.2477064220183486","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.27335580035599993","3","4","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.688376753507014","0.675","0.4849532157530457","0.009174311926605503","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.2728666337791337","3","4","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.6613226452905812","0.32499999999999996","0.470673382272355","0.2293577981651376","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211"
"0.2713415373732011","3","4","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.655310621242485","0.32499999999999996","0.4064530837296724","0.283302752293578","0.005","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.2712816676958685","3","4","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.688376753507014","0.5","0.5187601741325676","0.35669724770642197","0.0437","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386"
"0.26846830705874286","3","4","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.7705410821643287","0.07500000000000001","0.48602783931960675","0.453394495412844","0.0299","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.26679645822814135","3","4","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.688376753507014","0.5","0.5659453372129063","0.09174311926605505","0.0","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543"
"0.266628549833735","3","4","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.7384769539078156","0.07500000000000001","0.3071846063550171","0.3736697247706422","0.0682","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392"
"0.2663430910792561","3","4","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.7224448897795591","0.25","0.438109328750791","0.36192660550458716","0.0541","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.2663113380007132","3","4","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.721442885771543","0.5","0.567060462337103","0.1559633027522936","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
