"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48102868333701954","5","10","Colorado, Larimer","-105.4626,40.6667","0.43144094257303134","0.5380753921531001","0.6071164424516027","0.355","0.6979865771812082","1.0","0.3041301015420999","0.5916666666666667","0.21","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.4809393599010327","5","10","Indiana, Noble","-85.4197,41.3967","0.47417022268863784","0.48468611742350104","0.5797113434437682","0.4371","0.6966442953020137","0.825","0.34226171820031304","0.575","0.0","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636"
"0.48079091932610063","5","10","Virginia, Surry","-76.8845,37.1178","0.5067680924854475","0.6525699452356167","0.4382778835973579","0.2588","0.664429530201343","0.32499999999999996","0.34055036025777025","0.6185833333333334","0.2389","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.4807713288108663","5","5","New Hampshire, Coos","-71.3063,44.6906","0.5201909626353793","0.7264588137426436","0.5088381922371227","0.6979","0.7355704697986581","0.75","0.3878673671610653","0.33333333333333337","0.0","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.4807483100477786","6","6","Illinois, Wabash","-87.8492,38.4427","0.5158382181994839","0.5354778002361584","0.5676883310180458","0.3209","0.9087248322147661","0.75","0.31931114312014897","0.2916666666666667","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.4807360769978776","5","10","California, El Dorado","-120.5233,38.7797","0.4549004509831268","0.6018895895028155","0.5939382447872752","0.2209","0.8134228187919472","0.75","0.3685092156796773","0.575","0.05","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.4806651380664148","5","10","Indiana, Ohio","-84.9652,38.9553","0.5130015700583607","0.5691382363100675","0.5566823358941179","0.1207","0.6966442953020137","0.75","0.32235323416439327","0.5218333333333334","0.2568","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042"
"0.48056603002183956","5","10","Oregon, Crook","-120.3563,44.1423","0.45236918292487693","0.6683432124519366","0.4762164946909264","0.3792","0.6818791946308728","0.675","0.31756665549830887","0.75","0.0","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365"
"0.4805246468249924","6","9","Missouri, Madison","-90.3467,37.4787","0.43317659790639323","0.4125511329638367","0.4650436133866982","0.574","1.0","0.675","0.42853191846073546","0.2","0.06","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453"
"0.4805241196900645","6","9","Iowa, Buena Vista","-95.151,42.7355","0.4675097817526923","0.35838965776248755","0.6138054111437913","0.7052","0.9073825503355716","0.675","0.3007643709203354","0.3","0.0","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773"
"0.48049981682924725","6","10","Wisconsin, Vilas","-89.5172,46.0547","0.5267524164334407","0.5748553748637438","0.4864852943052167","0.0283","0.8174496644295307","0.75","0.3330194404139595","0.575","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.48039166634281805","6","6","Texas, Goliad","-97.4276,28.657","0.5355248414230583","0.7026613931972097","0.48516083691523076","0.4597","0.8107382550335568","0.5","0.4463008012564497","0.23383333333333337","0.0956","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.480380129600198","5","9","Missouri, Carter","-90.9605,36.9416","0.321683273276252","0.3305512226319362","0.44849800619861674","0.468","1.0","0.675","0.6184039268667003","0.426","0.0538","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.4802393677661547","6","5","Florida, Franklin","-84.8273,29.8379","0.5596890254308962","0.6049330246817057","0.5006968523044365","0.8781","0.6778523489932894","0.75","0.3044905296782813","0.1","0.0","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166"
"0.48019759334170736","6","5","Kentucky, Menifee","-83.5999,37.9409","0.5406455991744352","0.6978561826366997","0.4433577376931206","0.4314","0.7087248322147655","0.5","0.2826879518482288","0.47708333333333336","0.0568","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587"
"0.4801342640107265","6","10","Arkansas, Grant","-92.4232,34.2902","0.5057836006906018","0.5799978671017174","0.5139909766414673","0.2566","0.6442953020134228","0.825","0.37829049783709917","0.4410833333333333","0.2139","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234"
"0.47996833058168725","5","5","New York, Wayne","-77.0298,43.1549","0.4898040943002962","0.6450021310651981","0.6169330919482426","0.4183","0.7060402684563766","0.75","0.24581307944880929","0.3166666666666667","0.24","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.4798621758636128","6","6","Missouri, Bates","-94.3411,38.2527","0.4535425197325858","0.5353105801545259","0.4614810939409946","0.404","1.0","0.75","0.5006529971111631","0.21666666666666667","0.0","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362"
"0.47974562304001245","6","9","Missouri, Cedar","-93.8545,37.7239","0.39448307324414106","0.5052760950532128","0.5213970675763574","0.2018","1.0","0.75","0.35556534628047715","0.39166666666666666","0.0","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703"
"0.47967898482969396","6","5","Indiana, Perry","-86.6374,38.0781","0.548889744052577","0.6222659500533503","0.5804603010443682","0.5205","0.6966442953020137","1.0","0.30700137193179183","0.21666666666666667","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518"
"0.47966254519903273","5","9","Wisconsin, Columbia","-89.3359,43.4649","0.47074156056838323","0.49906112186596824","0.5696602872893044","0.334","0.8174496644295307","1.0","0.30755698788495445","0.45833333333333337","0.0","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.47956503227763747","6","9","Illinois, Moultrie","-88.621,39.6419","0.4672920499835443","0.48215196143000466","0.5502901573802639","0.7354","0.9087248322147661","0.5","0.25935133080081985","0.358","0.0684","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.47956212252823005","6","10","Arkansas, Madison","-93.7252,36.0104","0.5338931593355835","0.6105943888018439","0.44385829529731846","0.3792","0.6442953020134228","0.75","0.3330194404139595","0.5075833333333334","0.0912","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102"
"0.47953025480509043","2","3","Oklahoma, Jackson","-99.4114,34.5878","0.48216477967990345","0.4850756738322545","0.5143097137975837","0.6893","0.5328859060402686","0.825","0.3856544650017318","0.5916666666666667","0.03","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678"
"0.47945542234140676","6","6","Mississippi, Clarke","-88.689,32.0416","0.5781550861900401","0.6391528950576227","0.44328006431465633","0.1156","0.78523489932886","0.75","0.49144939939321164","0.23333333333333336","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.4794443875968164","6","5","Texas, Fayette","-96.9208,29.8779","0.5021129522104829","0.6075805349418593","0.5075200003230335","0.5861","0.8107382550335568","0.75","0.42302153734795184","0.24166666666666667","0.0","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945"
"0.47944016632674236","5","8","Hawaii, Maui","-156.5689,20.864","0.35608843281510777","0.6882044901692952","0.6221487078879622","0.6622","0.7677852348993288","0.75","0.2057698888894613","0.6916666666666667","0.13","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256"
"0.479426859637253","5","5","Kentucky, Nicholas","-84.0189,38.3334","0.48927994343829084","0.6009542019681612","0.41920988821751365","0.8459","0.7087248322147655","0.5","0.3076498673636323","0.38983333333333337","0.142","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.47940482430298337","5","9","Nebraska, Red Willow","-100.477,40.1756","0.5040882317107785","0.5207240117878952","0.4865961906920414","0.4365","0.8147651006711417","0.675","0.40544811688139976","0.55","0.0","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875"
"0.4793734424388015","5","5","Wisconsin, Douglas","-91.916,46.4322","0.47372787474365546","0.4956811109350995","0.5727629358075627","0.6679","0.8174496644295307","0.75","0.28713480669201347","0.4416666666666667","0.0","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256"
"0.4793367935207853","2","3","Oklahoma, Haskell","-95.1151,35.2226","0.5448334859992456","0.6079924692657378","0.47556132273347757","0.4429","0.5328859060402686","0.75","0.4942588597887009","0.475","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.4793310568777","6","6","Iowa, Montgomery","-95.1564,41.0302","0.5296469973194351","0.5827183903970264","0.5760606683192568","0.2916","0.9073825503355716","0.75","0.34465156333427416","0.26666666666666666","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.4792168948252694","5","8","Oregon, Benton","-123.4317,44.4917","0.39672547148014686","0.6432085829899672","0.6150611187919635","0.8886","0.6818791946308728","0.75","0.23337666898119921","0.525","0.11","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009"
"0.47910166456709696","5","10","Kentucky, Anderson","-84.9917,38.0067","0.534119573732648","0.6523161731948314","0.5586180660628384","0.0564","0.7087248322147655","1.0","0.32019400232188383","0.3655833333333333","0.0988","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606"
"0.47908984114774883","6","9","Missouri, Andrew","-94.8016,39.9849","0.39038846744512423","0.4233811228951046","0.4873121608478029","0.0423","1.0","0.75","0.4963487123395282","0.55","0.0984","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.47908108171438757","2","3","New Mexico, Sandoval","-106.8688,35.6886","0.4585061028210174","0.5260374226068896","0.5637299735829987","0.1847","0.4335570469798663","0.675","0.29177142467350425","0.7833333333333333","0.42","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.47901160080886934","6","6","Illinois, Jersey","-90.3539,39.0887","0.5258511340780277","0.5502784794780997","0.530413077498125","0.2639","0.9087248322147661","0.825","0.397411204126363","0.2916666666666667","0.0","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.47883688340049624","5","9","Iowa, Winnebago","-93.7341,43.3775","0.4956211317772832","0.49002022517526883","0.5645539822377538","0.1751","0.9073825503355716","0.5","0.3236373729884763","0.49791666666666673","0.1275","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.47866089524345284","3","3","Connecticut, Windham","-71.9818,41.8297","0.5646749156339752","0.6799965364570546","0.618574682009862","0.5428","0.4013422818791942","1.0","0.1852107995291667","0.6333333333333334","0.1","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432"
"0.4786588858196592","5","10","Indiana, Hancock","-85.7757,39.823","0.5257250252927719","0.5788753327696983","0.6150771106353166","0.0271","0.6966442953020137","1.0","0.31460436996171554","0.38333333333333336","0.18","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.47864368997349804","6","9","Illinois, Edgar","-87.7476,39.6809","0.4655210280843861","0.4987249348469253","0.5486935373592103","0.2649","0.9087248322147661","0.675","0.3204027804522655","0.5","0.0","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861"
"0.4784295319712461","6","6","Tennessee, Hancock","-83.2238,36.5269","0.48749729067080266","0.5750895407442115","0.4639579127579109","0.61","0.8657718120805367","0.5","0.41625193919587783","0.25833333333333336","0.0","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.47842922994808135","6","6","Kansas, Franklin","-95.2864,38.5644","0.5234970975210284","0.5804133616797362","0.5095373778698364","0.3394","0.9087248322147661","1.0","0.3029224074685729","0.20833333333333334","0.0","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423"
"0.47835222514278813","5","10","New York, Tioga","-76.3084,42.1685","0.5052695618521006","0.6485868913809734","0.6200359013776957","0.2725","0.7060402684563766","0.675","0.22706633333742604","0.5479166666666667","0.13","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068"
"0.47832607331159266","6","6","Texas, Real","-99.8202,29.8332","0.5186960095868913","0.5843770180492269","0.37375595795122196","0.4387","0.8107382550335568","0.5","0.3295546734934072","0.33258333333333334","0.1735","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.4782879100464959","6","6","Kansas, Chautauqua","-96.2454,37.1499","0.47962941207192195","0.5541037219984377","0.423473945483892","0.7313","0.9087248322147661","0.5","0.3007643709203354","0.08333333333333334","0.1525","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.478245274591006","5","5","Michigan, Hillsdale","-84.5931,41.8875","0.4348965374446448","0.4942204645811673","0.5240889369942571","0.7504","0.6966442953020137","0.825","0.3147530618664714","0.375","0.14","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
"0.4781866236585077","6","5","Indiana, Henry","-85.3963,39.9303","0.4937497945794815","0.5030067198604992","0.5829606784337992","0.3457","0.6966442953020137","1.0","0.3286490933907759","0.35","0.08","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376"
