"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.29410934499085356","4","1","Minnesota, Red Lake","-96.0956,47.872","0.0","0.0","0.4331833138594426","0.3225","0.597194388777555","0.675","0.553970489091985","0.3616504854368932","0.0088","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.29388918816100984","4","1","Nebraska, Hitchcock","-101.0416,40.1761","0.0","0.0","0.39208811746941447","0.1372","0.7625250501002004","0.32499999999999996","0.7069606855027915","0.30097087378640774","0.0033","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.29370106761114","4","1","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.6132264529058116","0.675","0.4528930490632208","0.1359223300970874","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.29362459391758344","4","1","South Dakota, Gregory","-99.1888,43.1942","0.0","0.0","0.3609123124981881","0.2553","0.6753507014028056","0.5","0.5438832285695142","0.3592233009708738","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.2931515241246643","5","1","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.779559118236473","0.5","0.5781585740162083","0.34980582524271847","0.0022","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.2928384449193759","5","1","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.7474949899799599","0.5","0.5645287376974694","0.46951456310679607","0.0403","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.29218697252144493","4","1","Nebraska, Cedar","-97.2531,42.5989","0.0","0.0","0.4340284709334946","0.0156","0.6803607214428858","0.5","0.7088594572194694","0.4040776699029126","0.0025","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.2920558183429017","4","1","Texas, Armstrong","-101.3575,34.9651","0.0","0.0","0.4369701263242533","0.2735","0.6132264529058116","0.5","0.65503128667555","0.3046601941747573","0.065","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.29202484744962026","4","1","Nebraska, Franklin","-98.953,40.1764","0.0","0.0","0.3784836543091581","0.0481","0.719438877755511","0.5","0.8125059378964172","0.2815533980582524","0.0288","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.29170130911837266","5","1","Montana, Judith Basin","-110.2661,47.0458","0.0","0.0","0.3405830805372269","0.0226","0.7114228456913827","0.5","0.5251999039860039","0.6078640776699029","0.0228","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.2909097630980021","4","1","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","0.7064128256513026","0.5","0.8900347024063593","0.08737864077669902","0.0026","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.29075348630186243","5","1","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.6122244488977956","0.5","0.4464331371374068","0.5922330097087378","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.29063133122552204","4","1","Kansas, Pawnee","-99.2369,38.1811","0.0","0.0","0.47605461911668634","0.1656","0.6112224448897795","0.675","0.5892543719377501","0.1650485436893204","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.2903360208520651","4","1","Kansas, Edwards","-99.3126,37.8874","0.0","0.0","0.45702843911289553","0.2754","0.655310621242485","0.5","0.5978915195179585","0.17475728155339804","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.28995413694998534","4","1","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.6132264529058116","0.5","0.8394868209985763","0.15970873786407766","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.2897022036807608","4","1","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.6132264529058116","0.5","0.5763333217236843","0.029126213592233007","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.28940101834985255","4","1","Iowa, Osceola","-95.6242,43.3782","0.0","0.0","0.44880946473345","0.1926","0.6342685370741483","0.75","0.5857134997769209","0.24271844660194175","0.0","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.2893059926459404","5","1","North Dakota, Steele","-97.7273,47.4561","0.0","0.0","0.3474274460824099","0.0105","0.6362725450901804","0.5","0.5788955535148534","0.5594174757281554","0.0389","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269"
"0.2890769970202507","4","1","Iowa, Keokuk","-92.1785,41.3365","0.0","0.0","0.5566909906281124","0.0111","0.6372745490981964","0.675","0.48562182797045933","0.23300970873786406","0.0663","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.28875967161675814","4","1","Nebraska, Burt","-96.3261,41.8506","0.0","0.0","0.4742458289267771","0.276","0.5681362725450901","0.5","0.6427067873684573","0.21359223300970873","0.0475","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.2886184112729255","4","1","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.6132264529058116","0.5","0.5146416553805194","0.27553398058252426","0.0462","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
"0.28837266107453907","4","1","Nebraska, Dundy","-101.6877,40.1764","0.0","0.0","0.3372051558712599","0.0509","0.7274549098196392","0.5","0.6403698182231439","0.32038834951456313","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.28834887496746325","5","1","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.6503006012024048","0.32499999999999996","0.3746770924152541","0.5302912621359224","0.1023","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392"
"0.2880794431635031","4","1","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.6933867735470941","0.5","0.5169706617238432","0.20388349514563106","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.28799980941754366","3","1","Minnesota, Stevens","-96.0016,45.5861","0.0","0.0","0.5034761770723515","0.6539","0.5781563126252505","0.675","0.3540067685440244","0.22330097087378642","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.28761765286008406","3","1","Illinois, Schuyler","-90.6111,40.1572","0.0","0.0","0.4893910484243978","0.2257","0.5721442885771543","0.32499999999999996","0.24452274977847305","0.4368932038834951","0.0328","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.2875308146258624","4","1","Illinois, Greene","-90.3889,39.3591","0.0","0.0","0.4410384146303385","0.1223","0.6993987975951903","0.675","0.5022853076479084","0.07766990291262135","0.0676","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.2874169816595506","4","1","Nebraska, Harlan","-99.4044,40.1766","0.0","0.0","0.40634786828093816","0.0662","0.691382765531062","0.5","0.7041610784678408","0.30097087378640774","0.0044","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.28696655105938623","4","1","Utah, Rich","-111.2445,41.6314","0.0","0.0","0.3570852857864996","0.1474","0.7084168336673347","0.5","0.616025261534191","0.35757281553398057","0.0269","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686"
"0.28684464647643787","4","1","Oklahoma, Harper","-99.668,36.7884","0.0","0.0","0.41261763268935336","0.0961","0.6813627254509018","0.5","0.6358124173463152","0.30097087378640774","0.0014","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.2867088653127169","4","1","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.8847695390781564","0.5","0.29512540678782595","0.23300970873786406","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.28631217443532053","4","1","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","0.6132264529058116","0.32499999999999996","0.7362930207548471","0.299126213592233","0.1063","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.28630833981980436","5","1","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.7685370741482966","0.5","0.0","0.6601941747572816","0.0075","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495"
"0.286133114795674","4","1","Nebraska, Hamilton","-98.021,40.8735","0.0","0.0","0.4819047710125743","0.0185","0.6743486973947896","0.75","0.5849389403909487","0.2912621359223301","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.2860456337577629","4","1","Nebraska, Saunders","-96.6377,41.2278","0.0","0.0","0.47279699562726657","0.0302","0.6222444889779559","0.75","0.5857134997769209","0.23300970873786406","0.0853","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.2859965725258255","4","1","Nebraska, Greeley","-98.5215,41.5674","0.0","0.0","0.3612442572549119","0.0175","0.6903807615230461","0.5","0.7799747635033519","0.35699029126213594","0.0137","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.28511376698025315","4","1","Kansas, Trego","-99.8728,38.9147","0.0","0.0","0.39005348416204655","0.0796","0.7114228456913827","0.675","0.5284820962731815","0.2815533980582524","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.2850847001593002","5","1","Nebraska, Banner","-103.7114,41.5463","0.0","0.0","0.18131102647245068","0.001","0.81563126252505","0.5","0.5672159862036305","0.4963106796116505","0.0225","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533"
"0.28491093371528786","5","1","North Dakota, Burke","-102.5182,48.7909","0.0","0.0","0.3255062884589684","0.0707","0.7124248496993988","0.5","0.4505610630364601","0.5376699029126213","0.025","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.2847273709562752","4","1","Nebraska, Chase","-101.6978,40.5237","0.0","0.0","0.4014834778136428","0.0901","0.7895791583166333","0.5","0.5494282318724324","0.24271844660194175","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.2846998859970109","4","1","Minnesota, Mahnomen","-95.8092,47.3256","0.0","0.0","0.44437760342409394","0.7679","0.5480961923847696","0.25","0.38735892008615913","0.0970873786407767","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
"0.2844626349192706","4","1","Iowa, Pocahontas","-94.6786,42.7342","0.0","0.0","0.5479596485767441","0.077","0.5931863727454909","0.5","0.5224829165914554","0.2718446601941748","0.05","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.2842820745253605","4","1","Wisconsin, Price","-90.361,45.6805","0.0","0.0","0.48624656299052","0.354","0.5430861723446894","0.675","0.47450695359957823","0.30097087378640774","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.2841309602736664","4","1","Kansas, Meade","-100.3648,37.2386","0.0","0.0","0.4657071056123838","0.0866","0.720440881763527","0.5","0.608480761654583","0.10679611650485436","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.2839665473615256","4","1","North Dakota, Grant","-101.639,46.3582","0.0","0.0","0.32301292888621935","0.2124","0.8617234468937875","0.5","0.7752329228642423","0.029126213592233007","0.0","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201"
"0.28375019050892514","4","1","North Dakota, Eddy","-98.9043,47.717","0.0","0.0","0.3891440316481392","0.2576","0.594188376753507","0.25","0.8699926344079031","0.3675728155339806","0.0022","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.282928793354058","4","1","Kansas, Lincoln","-98.2076,39.0455","0.0","0.0","0.40496210236761676","0.1146","0.6663326653306614","0.5","0.686021599230804","0.24271844660194175","0.0312","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.2829256716060793","4","1","Nebraska, Webster","-98.5002,40.1764","0.0","0.0","0.4113632738088738","0.0611","0.7064128256513026","0.5","0.7783758053235498","0.17475728155339804","0.0303","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.28282898470597206","4","1","Iowa, Fremont","-95.6013,40.7454","0.0","0.0","0.5368416364416688","0.0821","0.6082164328657315","0.75","0.6952226429069094","0.10679611650485436","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.2818150208049362","4","1","Illinois, Putnam","-89.2869,41.2014","0.0","0.0","0.46076635412382505","0.0038","0.6112224448897795","0.5","0.49569562887236984","0.42466019417475726","0.0326","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544"
"0.28117162923962735","4","1","Montana, McCone","-105.7945,47.6447","0.0","0.0","0.33976095229674097","0.155","0.8677354709418837","0.5","0.732831839278828","0.0","0.0034","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.2807657894587106","4","1","Nebraska, Gosper","-99.8302,40.5148","0.0","0.0","0.4032074439843676","0.0315","0.7134268537074148","0.5","0.5515291855403862","0.3589320388349514","0.0066","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.28045713917418036","4","1","Idaho, Custer","-114.2855,44.2419","0.0","0.0","0.3347827501005115","0.226","0.6603206412825652","0.5","0.5350244625838354","0.29019417475728154","0.0135","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.27973349246888796","4","1","North Dakota, Logan","-99.4772,46.4573","0.0","0.0","0.3759030671367718","0.1344","0.7434869739478958","0.5","0.6219700836144375","0.2470873786407767","0.0202","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
"0.27959208916819267","4","1","Minnesota, Rock","-96.253,43.6748","0.0","0.0","0.5166080526830291","0.2954","0.5991983967935871","0.75","0.5618932948122997","0.1359223300970874","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
