"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.39719663797024085","10","6","Louisiana, Tensas","-91.3292,32.0076","0.22226671025593472","0.2721294336705145","0.3960287916334909","0.425","0.6360078277886495","0.5","0.3854587994627","0.4252336448598131","0.0742","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.39713286466162584","4","2","Iowa, Boone","-93.9314,42.0366","0.5015151600558082","0.5552723683957189","0.5813359337630796","0.3598","0.43444227005870856","0.75","0.39894941705469417","0.2336448598130841","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.3971308844863309","2","6","West Virginia, Gilmer","-80.8595,38.9251","0.3571796037554516","0.4030180728040298","0.4442236602917211","0.8491","0.3649706457925638","0.5","0.30275354009354627","0.3990654205607476","0.0403","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.39676080128657376","10","6","Wisconsin, Ashland","-90.6784,46.3196","0.43097247373218606","0.5003191946823043","0.5239923967140837","0.7886","0.4784735812133069","0.5","0.33569140570492695","0.21495327102803738","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.3966025804810407","10","6","Illinois, Wabash","-87.8492,38.4427","0.37117976802615665","0.385075598946471","0.5676883310180458","0.3209","0.5792563600782784","0.75","0.3951152287448268","0.27102803738317754","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.39659662306855376","4","6","Indiana, Clay","-87.1172,39.3956","0.42375151656132365","0.47131375049119967","0.5836746610115316","0.2477","0.5469667318982385","0.75","0.39574570561188904","0.18691588785046728","0.0","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876"
"0.3965023243891299","10","6","Nevada, Humboldt","-118.1109,41.4069","0.2838688514671066","0.3726462451205748","0.435149946166276","0.6084","0.6467710371819968","0.675","0.44000972608892697","0.3925233644859813","0.0","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076"
"0.3964367103318782","10","3","California, Mono","-118.8872,37.939","0.4938104717266711","0.5596636443049768","0.3943854107307884","0.29","0.7240704500978472","0.5","0.0","0.37383177570093457","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.3963745861857309","4","2","Kansas, Decatur","-100.4594,39.7847","0.46339483027090034","0.5175528343853559","0.4230480895301988","0.0583","0.6604696673189827","0.5","0.5199269452843692","0.27102803738317754","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.3963348150378236","9","9","Missouri, Oregon","-91.4034,36.6871","0.200291045556429","0.27981346915440103","0.47455151950195007","0.171","0.7622309197651663","0.5","0.5093387488013595","0.4878504672897196","0.0094","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.3962815215328628","7","6","Indiana, Carroll","-86.562,40.5808","0.41202702364294563","0.4654649271777755","0.5389327059436277","0.05","0.5469667318982385","0.675","0.3041209212893202","0.4194392523364486","0.035","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603"
"0.3962322813416255","4","2","Iowa, Monroe","-92.8691,41.0299","0.5146117660408892","0.5382344156980549","0.5920090248702223","0.2159","0.43444227005870856","0.5","0.4031038751853343","0.3177570093457944","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.3961810750805935","10","2","Iowa, Iowa","-92.0643,41.6863","0.48254275372224925","0.5438127853869695","0.5802249056454409","0.1347","0.43444227005870856","0.75","0.39096674998015585","0.411214953271028","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.39595418799503873","10","6","Illinois, Fayette","-89.0245,39.0007","0.28968699409960114","0.2616935561026647","0.5193270045883372","0.4623","0.5792563600782784","0.75","0.2905876162500184","0.42990654205607476","0.0","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559"
"0.3958678986155462","2","8","New Mexico, Sandoval","-106.8688,35.6886","0.46959512372569345","0.5498711877189888","0.5637299735829987","0.1847","0.051859099804305024","0.675","0.3118260857106273","0.719626168224299","0.18","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.3958212885231495","4","2","Minnesota, Cook","-90.5263,47.905","0.5546232203732427","0.806624657698743","0.3257328036179779","0.6969","0.48043052837573436","0.5","0.21590179926514935","0.17757009345794392","0.0","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415"
"0.39573683031884516","4","6","Pennsylvania, Potter","-77.8956,41.7447","0.39697701928051965","0.5104158647217891","0.4895037721138441","0.2875","0.6614481409001959","0.5","0.458121185508656","0.21495327102803738","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.39563527749977595","1","8","South Dakota, Mellette","-100.7563,43.5808","0.508358902202116","0.5208949937575028","0.3416433068524034","0.8711","0.18982387475538143","0.0","0.6559019248729809","0.41887850467289717","0.0076","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.39557996316548155","4","6","Kansas, Dickinson","-97.1553,38.866","0.37153270052807785","0.4176376121461481","0.46161359313150013","0.3231","0.6604696673189827","0.675","0.5004908324073232","0.21495327102803738","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.39549845357158686","4","6","Nevada, White Pine","-114.9,39.4416","0.41284401660303066","0.5260574584156767","0.449492472567601","0.4935","0.6467710371819968","0.675","0.16898751324215258","0.21495327102803738","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.39529981422289945","10","6","Wisconsin, Trempealeau","-91.3589,44.3036","0.3870456680922618","0.39528176762019196","0.530680734946678","0.3263","0.4784735812133069","0.5","0.435125732250666","0.6074766355140186","0.0","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556"
"0.3952910531259004","10","2","Iowa, Franklin","-93.2626,42.7327","0.4624070197596298","0.4910965060654236","0.581614898882898","0.0252","0.43444227005870856","0.5","0.36175022850124217","0.5327102803738317","0.0","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211"
"0.3952629700829858","10","2","Kentucky, Robertson","-84.0506,38.5192","0.5024816457770906","0.5593987556409395","0.33147650246274485","0.2744","0.5841487279843445","0.0","0.26411142887651956","0.4145794392523364","0.064","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.3951450781334465","10","2","Iowa, Washington","-91.7173,41.3358","0.4408331971648389","0.4673977124352887","0.6142703616513648","0.1907","0.43444227005870856","0.75","0.3983017072326986","0.3644859813084112","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.3950970616520535","1","8","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4167502459884752","0.3996336037900449","0.4328932790968659","0.9882","0.18982387475538143","0.5","0.4477352833021543","0.35514018691588783","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.3950438997078141","10","6","Colorado, Delta","-107.8631,38.8625","0.3745751721759539","0.43802584314851595","0.526259983649735","0.6466","0.5440313111545989","0.675","0.33120767956341085","0.24299065420560748","0.01","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943"
"0.39478905346646215","10","6","Nebraska, Knox","-97.8918,42.6376","0.4549188374523629","0.4933176305196696","0.3856682725384303","0.4721","0.4266144814090019","0.5","0.5376773538005303","0.43925233644859807","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.3946864304673252","2","6","Montana, Custer","-105.5738,46.2532","0.4002045088936466","0.4360848441184879","0.4747128466588036","0.6593","0.4070450097847357","0.675","0.4945227337519177","0.4766355140186916","0.0","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.3945978894509494","4","6","Oklahoma, Grant","-97.7864,36.7963","0.4387388202334486","0.4448802185123127","0.4039858006304829","0.0277","0.5127201565557732","0.5","0.7106201298810199","0.33158878504672895","0.1096","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.39454828150013804","2","8","New Mexico, San Juan","-108.3204,36.5084","0.34307082959120183","0.3603038135832653","0.5489530175016788","0.7857","0.051859099804305024","0.675","0.37230645349825603","0.6728971962616822","0.14","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162"
"0.39450570607442265","4","2","Iowa, Palo Alto","-94.6782,43.0819","0.5501101999046473","0.5784919998057109","0.5808992799509581","0.3327","0.43444227005870856","0.5","0.4346231468210696","0.18691588785046728","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.3944246203793199","4","2","Oklahoma, Beaver","-100.4759,36.7497","0.5375623837134356","0.609501804197865","0.3594746029649837","0.2184","0.5127201565557732","0.5","0.708071981406021","0.12149532710280374","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3943748967362726","10","2","Nebraska, Seward","-97.1397,40.8724","0.4782350007243478","0.5432122123271288","0.5009609257202748","0.2394","0.4266144814090019","0.75","0.5079337797219757","0.3925233644859813","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.3940831069039112","10","2","Iowa, Bremer","-92.318,42.7746","0.4851931877271598","0.5152478091567001","0.636111120163437","0.1678","0.43444227005870856","0.75","0.386039809636834","0.34579439252336447","0.0","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.39390155919380426","4","8","South Dakota, Lake","-97.1293,44.0219","0.5829148746466003","0.6423335375450058","0.5038412801161827","0.5861","0.18982387475538143","0.5","0.5655461757325353","0.34579439252336447","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.393752456239496","10","6","Wisconsin, Grant","-90.7063,42.8672","0.4102051895296761","0.43963665830560006","0.5506954085304505","0.6619","0.4784735812133069","0.75","0.3573589531672527","0.22429906542056072","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.39368930847304434","4","2","Iowa, Dallas","-94.0413,41.6856","0.5431850383093545","0.571339385982182","0.7035873104582322","0.1595","0.43444227005870856","1.0","0.35535124486207037","0.05607476635514018","0.0","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107"
"0.3936548456688606","4","6","Idaho, Boundary","-116.463,48.7668","0.42020428026475226","0.5093465234534046","0.4948429196910709","0.2604","0.6086105675146777","0.5","0.38430525716391467","0.2897196261682243","0.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351"
"0.39363412905005757","4","2","Iowa, Howard","-92.317,43.3567","0.5155225364864932","0.547911138007478","0.5483576315082189","0.2066","0.43444227005870856","0.5","0.38637309913190937","0.42990654205607476","0.0","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.39362614116990824","10","3","Texas, Motley","-100.7797,34.0741","0.39188439126579616","0.47867032798793013","0.3238428328654678","0.2073","0.8512720156555773","0.0","0.49185081413275694","0.2200934579439252","0.0152","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.39358884888736867","10","3","Texas, Jeff Davis","-104.14,30.7149","0.3125006169739837","0.36463872380690937","0.26862677034336396","0.1522","0.8512720156555773","0.5","0.7980140519043968","0.21962616822429903","0.0788","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.39346149576008704","4","6","Montana, Richland","-104.5611,47.7867","0.4616082403581447","0.5030674407218391","0.49848414001280833","0.5167","0.4070450097847357","0.5","0.3604022692826748","0.5327102803738317","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.39343382079416694","9","9","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.8757338551859106","0.5","0.604658185873251","0.6160747663551401","0.1734","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.3933649434221038","4","3","Kansas, Phillips","-99.3467,39.7847","0.4559213256285693","0.4543664877564845","0.4591074230031383","0.348","0.6604696673189827","0.675","0.5063154319055465","0.12149532710280374","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.39311108024240504","10","2","West Virginia, Braxton","-80.7201,38.7004","0.4723016030749988","0.5962299628357973","0.4656421677089832","0.7058","0.3649706457925638","0.5","0.35509464630509924","0.21495327102803738","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.3930726187001144","10","6","Wisconsin, Manitowoc","-87.8093,44.1195","0.4054181473138933","0.4313449871612411","0.6041195048057896","0.2432","0.4784735812133069","0.75","0.389672769109978","0.3644859813084112","0.0","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.39298269928961643","10","3","Texas, Reagan","-101.5233,31.3661","0.3905014461319232","0.4264562572189322","0.44428341302095975","0.0659","0.8512720156555773","0.5","0.6480524103258082","0.0","0.056","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.3929081682752137","10","6","Illinois, Cass","-90.2473,39.9699","0.36329585215020027","0.33133025837912433","0.5068458103689129","0.5272","0.5792563600782784","0.5","0.34143148260842043","0.3071028037383177","0.0327","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211"
