"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4494576716668892","10","10","Louisiana, Madison","-91.2397,32.3692","0.2956871508237463","0.2679447712422623","0.5064099948546424","0.9917","0.781563126252505","0.675","0.44509355231715786","0.18518518518518517","0.0","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246"
"0.44934350497801767","3","1","New Hampshire, Rockingham","-71.1288,42.985","0.4642352368368946","0.5413044617524616","0.6556370658323096","0.114","0.6042084168336673","0.825","0.42213329829983665","0.5925925925925926","0.08","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372"
"0.44918953385800003","3","2","Arkansas, Yell","-93.4117,35.0029","0.3351503507846531","0.2887816612003321","0.5180083522710432","0.5521","0.7394789579158316","0.575","0.589967215179244","0.48148148148148145","0.0","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722"
"0.4490142937000957","9","6","Idaho, Jerome","-114.2655,42.6889","0.4315759187157262","0.452736382956678","0.5012959381608437","0.2588","0.7655310621242485","0.75","0.4799264444082378","0.38888888888888884","0.0349","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.4490142044823405","10","10","North Dakota, Rolette","-99.841,48.7725","0.4252891171410226","0.3940806447158986","0.4616165835410521","0.8997","0.5761523046092184","0.675","0.3988826573758266","0.2962962962962963","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.4489107743727007","9","1","Indiana, Wells","-85.2213,40.7293","0.38358591753964394","0.40828503018590157","0.5495533146235794","0.1754","0.7084168336673347","1.0","0.6245004430201279","0.45370370370370366","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.4488370001543987","3","10","Kentucky, Wolfe","-83.493,37.7394","0.36295459932842794","0.4424028897311442","0.4901911518486566","0.5606","0.6693386773547094","0.5","0.3988826573758266","0.5480555555555555","0.078","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423"
"0.4488329887311869","7","1","North Carolina, Chatham","-79.2554,35.7039","0.4166821940541691","0.522642795613988","0.5539617054136616","0.283","0.6132264529058116","0.75","0.45902492308905896","0.5092592592592593","0.0","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522"
"0.4488142374390891","7","1","Wisconsin, Marquette","-89.4007,43.8191","0.47544470652721954","0.5098910575895773","0.49827525911176895","0.2174","0.6182364729458918","0.75","0.4453585873081546","0.47685185185185186","0.0538","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.44880082178203173","2","2","Arkansas, Nevada","-93.3063,33.6634","0.23473281432014123","0.2587263261963146","0.4578035112156315","0.8227","0.8016032064128257","0.675","0.5303768248950044","0.32999999999999996","0.0937","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879"
"0.4487847101372013","9","2","Missouri, Barry","-93.8292,36.7098","0.3381912552700018","0.40207404930005874","0.520615865397546","0.3384","0.7414829659318637","0.75","0.5069327369298894","0.4722222222222222","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.4487755773424136","3","1","Wisconsin, Dunn","-91.8962,44.9456","0.3679994243863742","0.38020313634025343","0.5802140573771779","0.6536","0.6603206412825652","0.75","0.42404638223453034","0.6018518518518519","0.0","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277"
"0.4486833631286185","6","3","Minnesota, Polk","-96.4013,47.7737","0.4920299109723745","0.49806482531519664","0.5196126433114654","0.7303","0.7164328657314629","0.675","0.36325583741199785","0.24074074074074073","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.44860868000239257","6","5","Texas, Kimble","-99.7486,30.4868","0.6592476104071002","0.7792681265798647","0.39870071717293887","0.148","0.654308617234469","0.675","0.5831941620323667","0.05555555555555555","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.4485655322032677","7","1","Kentucky, Mercer","-84.8749,37.8147","0.49032723232672565","0.5010448771797414","0.5238608690944576","0.1369","0.6452905811623246","0.675","0.4165510336138447","0.4722222222222222","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.44847865620806215","10","3","Virginia, Dickenson","-82.3512,37.1256","0.4096865299622706","0.5131991994380822","0.5009753212461645","0.816","0.7605210420841684","0.75","0.5187169345823348","0.0","0.07","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775"
"0.44841358399697717","9","6","Missouri, Shannon","-91.4019,37.1577","0.37685361123101774","0.46260284406934327","0.44243918734521515","0.2888","0.8396793587174348","0.5","0.4968662299668716","0.392037037037037","0.0147","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.4483724916034798","8","3","Washington, Pacific","-123.7286,46.5542","0.48850504051846355","0.6628966007092474","0.5100241532123789","0.5345","0.6112224448897795","0.675","0.4203571044848149","0.27777777777777773","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.4483114281166182","8","2","Oklahoma, Rogers","-95.6041,36.37","0.3651203761497456","0.37450767418205766","0.5539929514051664","0.2773","0.7234468937875751","1.0","0.5672832582229707","0.3611111111111111","0.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
"0.44798545889441493","10","2","Mississippi, Walthall","-90.1045,31.1497","0.34143806924269043","0.3831059693427302","0.4564810123871062","0.4403","0.7935871743486974","0.675","0.6046228879682416","0.1574074074074074","0.1102","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559"
"0.44788310798449776","6","1","Vermont, Windsor","-72.586,43.5801","0.4644797539735659","0.7164364620147023","0.5615008204479048","0.3028","0.6352705410821643","0.675","0.3530848931141165","0.5648148148148148","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.44779093214544324","6","3","Kansas, Morton","-101.7993,37.1914","0.5755369526453179","0.6197232412853153","0.409797943131096","0.0812","0.779559118236473","0.5","0.7399179151536014","0.2037037037037037","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.4477866117989573","8","3","Texas, Randall","-101.8971,34.9659","0.4364045236192719","0.4374461943320996","0.6124904107346281","0.39","0.654308617234469","1.0","0.5699195037399376","0.27768518518518515","0.0601","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825"
"0.4477787324892318","7","10","Illinois, Moultrie","-88.621,39.6419","0.3931448280908641","0.41091545955702447","0.5502901573802639","0.7354","0.7274549098196392","0.575","0.4323419731432695","0.4042592592592592","0.0361","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.4477576310222795","8","3","Oregon, Curry","-124.1573,42.4591","0.4159143611824154","0.6502946195034627","0.5320728285270828","0.4776","0.6312625250501002","0.75","0.5475767533355009","0.3055555555555555","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.4477164038504591","9","2","Missouri, Maries","-91.9225,38.1619","0.36642842872151393","0.4489018998613031","0.4591215806014674","0.4129","0.7635270541082164","0.5","0.5344123662800919","0.4467592592592592","0.0575","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674"
"0.4475988052729022","10","10","Texas, Tom Green","-100.4624,31.4046","0.2709103841558982","0.2807429117082291","0.6028198115552039","0.8851","0.654308617234469","0.825","0.619131231031339","0.3611111111111111","0.1","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605"
"0.44759434069690696","6","1","Montana, Lewis and Clark","-112.3947,47.1261","0.4808213783869802","0.5175611224471934","0.5525178451725555","0.454","0.5751503006012023","0.675","0.4211313245273114","0.6203703703703703","0.02","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.44751272118157337","2","2","Tennessee, Clay","-85.5393,36.5515","0.24630462499425224","0.21260400850195763","0.5001305724181863","0.5279","0.8126252505010021","0.675","0.6681908511444236","0.43231481481481476","0.0563","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478"
"0.44749810303875054","3","2","Kansas, Labette","-95.2985,37.1911","0.3126953693609034","0.28912217579470056","0.520262484385025","0.602","0.688376753507014","0.75","0.5785049402768461","0.4629629629629629","0.0","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357"
"0.44727567081094577","3","8","California, Santa Barbara","-120.0188,34.6533","0.26402445154883547","0.33177878604407457","0.6536356740206513","0.9156","0.5571142284569138","0.825","0.3474972085322158","0.5277777777777777","0.13","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
"0.4472675525376256","3","1","Illinois, Clinton","-89.4239,38.607","0.3631174263877423","0.3252307666912334","0.5458565607446835","0.5358","0.6472945891783567","1.0","0.36463744612203725","0.5462962962962963","0.0","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779"
"0.44726744879568714","6","1","Iowa, Hardin","-93.2365,42.3835","0.4532016082491524","0.4737506654370444","0.5830206985825579","0.2894","0.5891783567134268","0.675","0.4377501734001847","0.6296296296296297","0.0","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597"
"0.44725356518774134","10","10","Texas, Gonzales","-97.4942,29.4563","0.40202144547613583","0.39069673262891863","0.5253972221246673","0.8762","0.654308617234469","0.75","0.5795727474155756","0.12037037037037036","0.0","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256"
"0.44717665790894395","3","8","Maryland, Frederick","-77.4,39.473","0.35131347017280634","0.42378211932050064","0.6746102923540752","0.206","0.5190380761523046","1.0","0.380598273172707","0.6296296296296297","0.17","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447"
"0.4470515326278536","6","3","New Mexico, Quay","-103.5482,35.104","0.5325259367887532","0.6495646869218588","0.43548972817105647","0.1423","0.7835671342685371","0.675","0.4348962379693072","0.17592592592592593","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.44698817019671166","6","5","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6988985965194886","0.7665358799301609","0.41409729568847087","0.4706","0.5981963927855711","0.5","0.24073175595270518","0.2962962962962963","0.0112","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.44698228344721713","6","5","Kansas, Marshall","-96.5228,39.7836","0.6131676070075169","0.6369598810968478","0.49439052635863107","0.1191","0.5460921843687375","0.675","0.6072274458769269","0.38888888888888884","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.4469497881526501","10","2","Mississippi, Leflore","-90.299,33.5555","0.2124136193350587","0.20363136120060887","0.5736604802412227","0.9376","0.691382765531062","0.675","0.5695871530524698","0.25","0.13","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639"
"0.44683093097798093","10","2","Arkansas, Scott","-94.0632,34.8559","0.341631982110463","0.3862351185779152","0.4516726152695136","0.5731","0.7855711422845691","0.675","0.73875539439187","0.19444444444444442","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.44673979307724837","6","1","Michigan, Presque Isle","-83.915,45.3402","0.5773500146445305","0.6533762682577527","0.4643876096107282","0.072","0.531062124248497","0.675","0.39757140251282774","0.44","0.0813","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.4466712402562183","6","5","Indiana, White","-86.8649,40.7491","0.6227153924955322","0.6233477212828139","0.5643544806473579","0.0688","0.6422845691382766","0.75","0.41676566573036333","0.17592592592592593","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.4466177678114586","8","10","Texas, Ward","-103.0928,31.51","0.411783742425745","0.44203256625549286","0.5155665822245024","0.6116","0.654308617234469","0.675","0.7051055675730422","0.23148148148148145","0.0","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408"
"0.44658929249052903","10","3","Tennessee, Houston","-87.7188,36.2887","0.4470862618961802","0.4368863082002646","0.4813404308733863","0.368","0.7635270541082164","0.575","0.5888145883311799","0.18518518518518517","0.0675","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.44646131615172363","7","10","South Dakota, Roberts","-96.9467,45.6298","0.45987213741026317","0.45297172476272557","0.4263328722650007","0.5059","0.6292585170340681","0.675","0.39850671587925246","0.4074074074074074","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.44645983484518564","7","10","Nevada, Humboldt","-118.1109,41.4069","0.4348759134519929","0.5258378826424126","0.435149946166276","0.6084","0.7254509018036072","0.675","0.43465088855949346","0.39814814814814814","0.0","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076"
"0.44645929950092905","6","3","Idaho, Gem","-116.3984,44.0648","0.5224551229681558","0.5600700690595575","0.5218069405994883","0.2471","0.7464929859719439","0.575","0.4800977699683119","0.2037037037037037","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
