"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49650492272485897","8","9","Ohio, Miami","-84.2287,40.0543","0.5784271022320943","0.5714788682738544","0.6111908210173917","0.0665","0.7299196787148594","1.0","0.42241850942026676","0.3831775700934579","0.09","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.49647949249849305","2","3","Texas, Gaines","-102.6353,32.7406","0.4510020779306207","0.4967516219646887","0.514653650516883","0.4171","0.751004016064257","0.675","0.6560078501663457","0.7009345794392523","0.0","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907"
"0.49640750659449373","8","1","New Mexico, Sierra","-107.1926,33.1303","0.6022515585676758","0.6478828883493991","0.4553715774418032","0.6975","0.7248995983935743","0.575","0.3080973605370367","0.411214953271028","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.4963395321546129","1","7","Mississippi, Jefferson Davis","-89.8267,31.5688","0.520939760702727","0.5223709631933743","0.43045522115669876","0.5113","0.8022088353413656","0.675","0.7098896427621219","0.06542056074766356","0.1238","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541"
"0.49630426110785725","8","8","Texas, Ochiltree","-100.8158,36.2783","0.6961931757145058","0.6698062537688853","0.5024357571640571","0.391","0.751004016064257","0.675","0.8214805647226641","0.102803738317757","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.4962661672380962","8","3","Arkansas, Pike","-93.6579,34.1625","0.47287972774588316","0.4758082800190572","0.49669174133226607","0.4572","0.8042168674698795","0.575","0.5587287596488892","0.43990654205607477","0.1323","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.49617876357502366","8","9","Maine, Lincoln","-69.5423,44.06","0.6960271485841131","0.8778386298391724","0.5279665452986625","0.1796","0.6164658634538153","0.575","0.27772490496158814","0.6822429906542056","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.49607137269843726","8","8","Ohio, Shelby","-84.2026,40.3316","0.6283767391005046","0.6267785768620333","0.5561685816234688","0.1866","0.8012048192771085","0.825","0.4307947519776097","0.3364485981308411","0.01","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922"
"0.49602627475754607","3","9","Ohio, Mercer","-84.6291,40.5404","0.6294240591680745","0.6013256629219764","0.5236531580993763","0.0805","0.7690763052208835","0.825","0.4606418197171164","0.5327102803738317","0.0","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.49600427280219156","1","1","Florida, Franklin","-84.8273,29.8379","0.4990288727340047","0.4791736899714203","0.5006968523044365","0.8781","0.7469879518072289","0.75","0.5134920478288815","0.2336448598130841","0.0","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166"
"0.49592628517946274","8","10","Michigan, Charlevoix","-85.1961,45.3779","0.8292408000338112","0.8872780053942297","0.5582532788349334","0.1687","0.6114457831325301","0.575","0.40088028702919104","0.2897196261682243","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.4959251795156437","10","9","Wisconsin, Ozaukee","-87.9463,43.3835","0.6000993681819977","0.5900096070938433","0.6596002154247501","0.1117","0.6164658634538153","1.0","0.34816354112970616","0.5981308411214953","0.11","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674"
"0.49572659389881396","8","1","Colorado, Crowley","-103.7845,38.3261","0.5751843685323558","0.39510190212831864","0.3737694745169947","0.8478","0.9387550200803213","0.32499999999999996","0.23938165043999668","0.4077570093457944","0.0663","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.4957177506036765","8","8","Kentucky, Lyon","-88.0789,37.0208","0.6361528953151311","0.5428499256117604","0.5164155034684459","0.4906","0.6335341365461847","0.75","0.4228001926712924","0.3948598130841121","0.0638","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.49570477731265294","1","7","Texas, Rusk","-94.7618,32.1077","0.45073420753909144","0.4901193936851491","0.537459593057892","0.7803","0.751004016064257","0.75","0.47582485243924877","0.3177570093457944","0.05","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942"
"0.4956822911993494","8","9","Ohio, Logan","-83.7678,40.39","0.6019071414496595","0.6187857207871297","0.5678177696477018","0.3346","0.7640562248995985","0.75","0.39968590197568443","0.3925233644859813","0.0","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853"
"0.49556817475593173","8","1","Wisconsin, Juneau","-90.1112,43.9246","0.6392450231771261","0.6057866231980272","0.5347323031117184","0.6441","0.7018072289156626","0.675","0.38555079237445367","0.32710280373831774","0.0","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962"
"0.49554564636295484","8","8","Tennessee, Decatur","-88.1104,35.6005","0.5652458549981091","0.5188319128571096","0.5180384850205543","0.235","0.8052208835341366","0.75","0.5896124914049464","0.2827102803738317","0.0428","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358"
"0.4955344726749866","8","8","Texas, Deaf Smith","-102.6054,34.9652","0.6784811159219009","0.6159569144601036","0.4705126140541026","0.6062","0.751004016064257","0.675","0.6209893697310503","0.1588785046728972","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.49551552369700663","8","10","Nebraska, Wayne","-97.1193,42.2093","0.703823658812873","0.6770631789720425","0.5010180365569071","0.3645","0.7690763052208835","0.575","0.3573149391647701","0.42990654205607476","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.4955065420529651","10","9","Kansas, Leavenworth","-95.0362,39.2018","0.5027578599834017","0.5143385107981558","0.5968575242471872","0.3308","0.674698795180723","1.0","0.4618162454144609","0.616822429906542","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.495479672719675","8","1","New York, Yates","-77.1037,42.6351","0.5936035967346333","0.6910043253289037","0.5006448518449264","0.8691","0.6907630522088353","0.675","0.2796866458383819","0.411214953271028","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.4954550196716262","2","3","Georgia, Wilkinson","-83.1714,32.8029","0.40142862632794535","0.4269433806148738","0.4512400138947242","0.532","0.928714859437751","0.32499999999999996","0.5364259863217432","0.5114953271028038","0.0691","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426"
"0.49533364803658825","10","8","Colorado, Phillips","-102.3578,40.5941","0.6516719048052019","0.6651295639415208","0.4699072223722545","0.3499","0.8815261044176707","0.5","0.434731611981526","0.40186915887850466","0.0","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888"
"0.4952304461710512","8","1","Wisconsin, Monroe","-90.6188,43.9464","0.5998499616863432","0.5929100387593832","0.5717467208788856","0.638","0.713855421686747","0.675","0.47163721657597996","0.34579439252336447","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.4952272598524036","3","1","Colorado, Montrose","-108.2639,38.4021","0.5596918229251024","0.5817342858089475","0.5265588362074213","0.6437","0.7801204819277109","0.575","0.4051126998202963","0.5046728971962617","0.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.4951543770678677","8","10","Montana, Madison","-111.9173,45.3008","0.7463624914926301","0.7515998721123355","0.3932853683724185","0.3954","0.751004016064257","0.32499999999999996","0.3792823552290275","0.5607476635514018","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.49510757786876675","8","10","Colorado, Park","-105.7182,39.1209","0.7272199216447333","0.8447999535940999","0.42159200381910505","0.0016","0.8393574297188755","0.575","0.4519910942562223","0.4083177570093458","0.072","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.4950918025832085","8","1","Texas, Hamilton","-98.1108,31.7047","0.6189756220398854","0.6236601572042152","0.4925023164612121","0.5049","0.751004016064257","0.675","0.42767361500941364","0.32710280373831774","0.0","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024"
"0.4950371798626918","8","10","Illinois, Stark","-89.7975,41.0931","0.7686996611464093","0.7396296226911389","0.46435680713130933","0.014","0.7228915662650602","0.32499999999999996","0.3037613250384257","0.49336448598130844","0.1478","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.49486317309938266","2","3","Arkansas, Perry","-92.9437,34.9459","0.3829822598149744","0.4087699017328237","0.46374511666616214","0.6406","0.751004016064257","0.675","0.5269572827253614","0.5771028037383178","0.1912","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.4948523496745866","8","1","Illinois, Warren","-90.6147,40.8493","0.6562784114509278","0.6434287987706596","0.4927688174865449","0.6756","0.7349397590361446","0.675","0.31034309945850985","0.27102803738317754","0.0","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733"
"0.4947853316095914","3","9","Colorado, Clear Creek","-105.6463,39.6886","0.5812246072334046","0.679826869508321","0.5866276352056479","0.1404","0.857429718875502","0.42500000000000004","0.517750415067075","0.49420560747663556","0.1488","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076"
"0.4946796810200148","8","10","Texas, Briscoe","-101.2085,34.5303","0.8867132644355326","0.8579417194316946","0.33647767241016063","0.0614","0.751004016064257","0.32499999999999996","0.5080336342453432","0.16018691588785045","0.0272","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145"
"0.49463805404528816","8","9","Ohio, Warren","-84.1656,39.4258","0.5936990538851052","0.5814882191480872","0.637793514594713","0.1331","0.6716867469879518","1.0","0.41139764210049123","0.37383177570093457","0.18","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.49462322385489993","8","9","Wisconsin, Langlade","-89.0748,45.2627","0.6280709988276935","0.6052921199351659","0.5291872576717974","0.2665","0.7038152610441767","0.575","0.4461964772459162","0.5607476635514018","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.4945898956473361","8","3","Florida, Liberty","-84.8829,30.2377","0.4797177408181917","0.4442244135819895","0.44748084056387166","0.7507","0.857429718875502","0.32499999999999996","0.470929360288398","0.4205607476635514","0.042","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663"
"0.49454468518174655","3","9","Virginia, Rappahannock","-78.1583,38.683","0.5946133735153656","0.6885764295327075","0.4649249396614188","0.0019","0.8514056224899598","0.32499999999999996","0.5124994518678458","0.6017757009345794","0.0704","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845"
"0.4943549041448319","8","1","Kentucky, Estill","-83.9596,37.6924","0.5390612509309948","0.5707308321165521","0.5082905484794124","0.6119","0.748995983935743","0.675","0.3684239061157074","0.40186915887850466","0.0","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704"
"0.49435341377645964","2","3","Georgia, Morgan","-83.4913,33.5923","0.43471893619280266","0.4921393583699458","0.5455531708947002","0.0538","0.9006024096385542","0.75","0.5029894293494097","0.5607476635514018","0.0","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306"
"0.49431124081510186","8","9","Idaho, Fremont","-111.481,44.228","0.6007649420984811","0.613884171215533","0.4758511206068997","0.3983","0.7941767068273092","0.5","0.583487311892025","0.45532710280373834","0.0498","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.49423008661486806","3","9","Kentucky, Marshall","-88.328,36.8801","0.5778102514816273","0.5884516153695021","0.5610760334264661","0.4263","0.7068273092369477","0.825","0.3579912990815092","0.4766355140186916","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.49422703817968805","8","10","Illinois, Ford","-88.2235,40.5971","0.7041291138238334","0.6603245494809629","0.5063429461388945","0.1585","0.716867469879518","0.75","0.36108165854340424","0.42990654205607476","0.0","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699"
"0.49414828626177937","2","3","Indiana, Adams","-84.9367,40.7458","0.4423793565332594","0.4327222495485104","0.585202002950311","0.8134","0.8002008032128515","0.75","0.3591268709496405","0.43925233644859807","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.49410662164764263","8","1","Washington, Douglas","-119.6929,47.7361","0.6174269236516738","0.6362155948555116","0.5560347853771815","0.5845","0.6927710843373494","0.675","0.4720638879377901","0.38429906542056075","0.025","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277"
"0.494049950077032","8","9","Texas, Llano","-98.6848,30.7065","0.5758863287617186","0.6053395882263296","0.4474748125086764","0.3623","0.751004016064257","0.675","0.3889901513188413","0.4275700934579439","0.1017","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216"
"0.4940417853146893","8","10","Minnesota, Morrison","-94.2734,46.0127","0.7751068332216393","0.7379094862627692","0.5395404796831244","0.4935","0.7409638554216867","0.75","0.28792529354568197","0.1588785046728972","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
