"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5092616015325774","7","1","Iowa, Wapello","-92.4095,41.0306","0.4675614468988004","0.5424519057763938","0.5995607192899727","0.7752","0.8698481561822136","0.575","0.30722713011324504","0.48333333333333334","0.0","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.5092603836833991","7","1","Mississippi, Hancock","-89.4885,30.4183","0.559921690359526","0.7396626357081798","0.5817997721650329","0.3085","0.8080260303687641","0.825","0.35272075360491056","0.325","0.02","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811"
"0.5092243811817508","7","10","Pennsylvania, Mifflin","-77.6107,40.6112","0.48815102416971884","0.5867986881574578","0.602064235157512","0.5097","0.8947939262472892","0.5","0.28063476338418847","0.39166666666666666","0.2","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184"
"0.5091192546252035","7","3","Pennsylvania, Sullivan","-76.5125,41.4463","0.5427140827134885","0.7836955028198989","0.4440927627006347","0.3779","0.8947939262472892","0.25","0.22905144364342414","0.54525","0.1867","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983"
"0.5091179118883544","5","1","Texas, Bastrop","-97.3121,30.1037","0.4803392872949613","0.6594228598200893","0.5702508583702582","0.8032","0.7852494577006515","0.75","0.32884797017753586","0.4","0.0","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352"
"0.5090639575223999","7","1","Tennessee, Van Buren","-85.4522,35.6986","0.5094716977183784","0.5719550321755397","0.4512162001771964","0.525","0.8514099783080267","0.5","0.46583592072148244","0.43500000000000005","0.1542","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785"
"0.5088660939521891","5","10","Illinois, Saline","-88.5412,37.7533","0.46037620001343316","0.5543915899088603","0.577132553475647","0.7934","0.9468546637744045","0.75","0.25350867403365185","0.2833333333333334","0.0","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192"
"0.508731278254899","3","5","West Virginia, Kanawha","-81.5286,38.3386","0.48609379634142197","0.6522285771132167","0.6288137440275356","0.6648","0.3275488069414319","1.0","0.23397024724545368","0.6583333333333334","0.37","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.5087011583391375","7","9","Wisconsin, Marathon","-89.7586,44.8979","0.42882960736841697","0.480454699473551","0.611695857419568","0.2722","0.9587852494577016","0.675","0.30259932504693776","0.6333333333333334","0.22","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059"
"0.5086743842753473","7","3","Iowa, Des Moines","-91.1833,40.9201","0.4619132988263043","0.5332743100334366","0.6606346400975879","0.3964","0.8698481561822136","0.675","0.2763648213639293","0.525","0.09","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502"
"0.5086378622405447","7","5","Oklahoma, McCurtain","-94.7722,34.1166","0.4533719187219754","0.5184475884069415","0.47535880854344503","0.6345","0.5683297180043387","0.675","0.5826836739419278","0.7166666666666667","0.02","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247"
"0.5086132921328065","7","3","Kentucky, Fleming","-83.6966,38.3676","0.4930394748247342","0.6449630614172774","0.45375754901146736","0.4989","0.721258134490239","0.675","0.33212015964941116","0.8333333333333334","0.0","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105"
"0.508608540604778","7","4","Florida, Glades","-81.19,26.9564","0.3762899599052008","0.49934996759665373","0.47917760493135736","0.738","0.7082429501084605","0.5","0.476955843699037","0.5969166666666668","0.1862","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079"
"0.5084963585233226","7","9","Missouri, Christian","-93.1854,36.9712","0.40736113888549835","0.5127840496641382","0.5804868266700226","0.1248","1.0","1.0","0.5409759654274755","0.46925000000000006","0.1","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.5084856595614701","7","4","New York, Cayuga","-76.5573,42.9126","0.5270339799444799","0.701525522708387","0.6231765672715287","0.8329","0.721258134490239","0.5","0.2162042665428104","0.575","0.06","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.5084734546096616","7","3","Louisiana, St. Bernard","-89.5189,29.8776","0.4938741626158525","0.6430393276501691","0.6097160428960792","0.1888","0.6767895878524951","0.675","0.5149059538097792","0.5833333333333334","0.12","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016"
"0.508416947596592","7","9","Missouri, Lincoln","-90.9559,39.0535","0.3693210547336529","0.47401536153947565","0.5469118174457118","0.276","1.0","1.0","0.46886937236341336","0.5083333333333333","0.07","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265"
"0.5084058580322978","7","4","Washington, Chelan","-120.6174,47.8705","0.4457179063023322","0.5660755810841129","0.5665586215881029","0.7641","0.8297180043383954","0.575","0.28694778484825284","0.6083333333333334","0.17","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527"
"0.508367645652695","5","1","Mississippi, Sharkey","-90.816,32.8815","0.5226225475754893","0.6080904286657716","0.4819915083265605","0.9284","0.8080260303687641","0.5","0.5223601631248717","0.16666666666666669","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.5083167618322445","7","10","Alabama, Blount","-86.5679,33.9821","0.47312846660482494","0.5576697491296005","0.5373404066847484","0.1741","0.959869848156183","1.0","0.38113897913762257","0.39166666666666666","0.0","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463"
"0.5081932243340087","7","3","Maryland, Charles","-76.9858,38.5109","0.4516270047801005","0.6438323754855583","0.6301359386936857","0.1283","0.8535791757049895","0.675","0.27511587731822895","0.6666666666666667","0.18","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144"
"0.5078490227808029","7","1","Georgia, Burke","-81.9993,33.0592","0.4958807047410274","0.6470108260715107","0.5224637225917005","0.6613","0.8058568329718012","0.75","0.3286219999736268","0.35833333333333334","0.0","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405"
"0.5078294295340993","7","3","Ohio, Miami","-84.2287,40.0543","0.47588566923317066","0.5760194875121422","0.6111908210173917","0.0665","0.8492407809110638","0.825","0.6112589252941145","0.43333333333333335","0.17","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.5077129247887353","7","3","Ohio, Monroe","-81.0846,39.7298","0.5084461859886366","0.6442527810879842","0.49488804890066046","0.3349","0.8492407809110638","0.5","0.44888178079236946","0.47600000000000003","0.2125","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536"
"0.5076086056981647","7","5","Oklahoma, Garvin","-97.3081,34.7042","0.5511613187510674","0.633630504718324","0.4996302628864872","0.228","0.5683297180043387","0.75","0.4854534962807342","0.8166666666666667","0.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134"
"0.5076085788018116","3","5","South Dakota, Pennington","-102.8241,44.0026","0.40591723291251136","0.4454599831281566","0.5352845244089142","0.8118","0.5563991323210417","0.675","0.45944614919572263","0.7416666666666667","0.42","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524"
"0.5075968156746358","7","1","Arkansas, Hot Spring","-92.954,34.3171","0.5195220648070531","0.5710897435133583","0.5420787644619157","0.8462","0.6757049891540137","0.75","0.2963842162831405","0.475","0.0","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.507475249284218","3","5","Connecticut, New London","-72.1043,41.489","0.5322084820742754","0.7093979781373628","0.6682659584134995","0.5396","0.48373101952277653","0.675","0.0","0.6666666666666667","0.46","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736"
"0.5074591021428866","7","1","Texas, Young","-98.6879,33.1766","0.5632174370453663","0.6648569882828149","0.504369562279645","0.2967","0.7852494577006515","0.75","0.4458530255042094","0.33333333333333337","0.19","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.5074511386307273","7","4","Colorado, Adams","-104.3363,39.8743","0.4086252820923008","0.48574217284176757","0.6981796111453099","0.5524","0.6995661605206078","0.825","0.282132973955683","0.6166666666666667","0.27","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547"
"0.507443540855896","7","3","California, Colusa","-122.2332,39.1788","0.5241104404286063","0.6562537148725086","0.5458134897962816","0.4228","0.8687635574837309","0.675","0.0","0.6666666666666667","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.507379419386353","7","1","Texas, Haskell","-99.7304,33.1782","0.4715143419767714","0.6147338022750285","0.4448770643241861","0.8048","0.7852494577006515","0.5","0.5997311376540386","0.35","0.16","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.5073770459705104","7","3","Iowa, Linn","-91.5981,42.0792","0.39349980751657637","0.481207815252692","0.7567756337278777","0.3938","0.8698481561822136","0.75","0.3174244434421163","0.525","0.23","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324"
"0.5073465499035035","7","1","Florida, Calhoun","-85.1939,30.4067","0.48118888361381085","0.5556352672302538","0.48345407390411127","0.9026","0.7082429501084605","0.5","0.29651013824616945","0.6166666666666667","0.0","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555"
"0.5072906637690331","7","3","Virginia, Franklin","-79.8802,36.9954","0.4997328073042913","0.6780543570263776","0.5376685926790906","0.4667","0.7885032537960958","0.675","0.36267237607454905","0.5833333333333334","0.0","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.5072517877940063","7","3","Pennsylvania, Carbon","-75.7069,40.9155","0.5249919074449888","0.6889669806450313","0.5913912440129986","0.2216","0.8947939262472892","0.675","0.2836894439268377","0.5166666666666667","0.03","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047"
"0.5072350006844503","5","1","Kentucky, Todd","-87.1788,36.8381","0.48129134913649035","0.60964498321082","0.49426558425301437","0.7612","0.721258134490239","0.5","0.3658843984845767","0.4385","0.23","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478"
"0.5072261454669102","5","1","Ohio, Wood","-83.6229,41.3622","0.48363181333632044","0.59990386880199","0.6112361574437566","0.4995","0.8492407809110638","1.0","0.47347741472704485","0.3416666666666667","0.04","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268"
"0.5070982740034399","7","1","Arkansas, Woodruff","-91.2439,35.189","0.5510942299294204","0.6855258220838071","0.45558787416671626","0.4836","0.6757049891540137","0.5","0.2412231144653653","0.5090833333333333","0.1582","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058"
"0.5070768264033775","7","9","Minnesota, Steele","-93.2263,44.0224","0.4122400270669697","0.5149291194926804","0.5525356932319975","0.5699","0.8785249457700651","0.825","0.22532298627487882","0.8333333333333334","0.0","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598"
"0.5070549285867318","7","3","New Hampshire, Merrimack","-71.6812,43.2966","0.4407295186206527","0.6486698159771657","0.614569727959504","0.538","0.7971800433839485","0.675","0.3479658132292037","0.6416666666666667","0.21","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.5069487843842889","5","1","Texas, Nolan","-100.406,32.3037","0.44808061135940885","0.5199183895343638","0.5256401580466398","0.8848","0.7852494577006515","0.675","0.39353007621952935","0.38333333333333336","0.13","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007"
"0.5069078481842562","7","4","Massachusetts, Berkshire","-73.2052,42.3743","0.4474876461368039","0.6922595965156129","0.5992153255452121","0.6004","0.8600867678958795","0.5","0.17739456551128233","0.4416666666666667","0.35","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847"
"0.5068135605413212","7","3","Indiana, Porter","-87.0685,41.4599","0.45449304911678595","0.5456392600565566","0.6480087407165414","0.2273","0.7266811279826463","0.825","0.3470259168195347","0.7083333333333334","0.15","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684"
"0.5067918921090416","7","9","Virginia, Buchanan","-82.0375,37.2682","0.3856974591936846","0.5525416045391243","0.49867924852985157","0.673","0.7885032537960958","0.5","0.46346867733852376","0.8","0.0","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132"
"0.5067441992339432","7","1","Kentucky, Clay","-83.7126,37.1645","0.4961954916045392","0.5695037966805877","0.4935022568286303","0.9898","0.721258134490239","0.675","0.34857435271018716","0.43333333333333335","0.04","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061"
"0.506741148260706","7","10","Tennessee, Marshall","-86.7642,35.458","0.5267605304155807","0.6103754524457938","0.5550091837521365","0.2996","0.8514099783080267","0.75","0.40362321923862743","0.33333333333333337","0.13","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.5067225457607214","5","10","Illinois, Livingston","-88.5578,40.8919","0.5360490473875865","0.6217029915952458","0.5368728225160547","0.6724","0.9468546637744045","0.575","0.16954338249842252","0.4","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
