"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5285119922635175","6","8","Minnesota, Rice","-93.2966,44.3543","0.5220035837193635","0.5201524224116885","0.5931674622706589","0.8723","0.6523855890944503","1.0","0.19983602850926996","0.8888888888888888","0.0","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648"
"0.5284588723449424","8","8","Nebraska, Sarpy","-96.1116,41.1131","0.6420247366077849","0.6103656169993135","0.6555597220292663","0.1439","0.6913339824732235","1.0","0.34238180683936653","0.7129629629629629","0.09","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436"
"0.5284505081295838","8","5","Oregon, Union","-118.0069,45.3092","0.5558611923006992","0.6480754534807471","0.5142565362351503","0.929","0.748782862706914","0.675","0.45018519982587246","0.4629629629629629","0.18","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077"
"0.5283634538992693","8","8","Virginia, Franklin","-79.8802,36.9954","0.5980441114147906","0.6409509058738204","0.5376685926790906","0.4667","0.6854917234664071","1.0","0.41202100437890093","0.5833333333333333","0.0","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.5283401753820935","8","7","Vermont, Chittenden","-73.0836,44.4632","0.6461832203049389","0.7912849594596252","0.6682772988766502","0.7918","0.5530671859785791","0.825","0.10942603273576894","0.75","0.13","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.5282150433921519","8","7","Oklahoma, Pushmataha","-95.376,34.4164","0.6210739367122082","0.6206038079618807","0.43529243589775346","0.6218","0.5248296007789683","0.675","0.6171054682268922","0.7129629629629629","0.0","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341"
"0.5281870482962535","4","6","Missouri, Iron","-90.7735,37.5549","0.3590042714082084","0.4918612660116806","0.49766810902234654","0.7861","0.8519961051606623","0.575","0.7071702203855664","0.7777777777777777","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.5278585466217014","3","6","Texas, Howard","-101.4356,32.3062","0.3928301794768613","0.384476158427405","0.5655789535238336","0.9557","0.9727361246348586","1.0","0.6116049570092523","0.2222222222222222","0.07","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748"
"0.5278435437326086","8","7","Vermont, Rutland","-73.0374,43.5772","0.6293324788256136","0.8172215594836422","0.5782146064274934","0.9443","0.5530671859785791","0.825","0.21112808425723245","0.6759259259259258","0.06","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.5277596848235873","3","10","Mississippi, Greene","-88.6392,31.2144","0.6802037092135852","0.6610085205879275","0.3748089882700658","0.6867","0.8714703018500488","0.575","0.42214703661877245","0.324074074074074","0.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675"
"0.5277068439967492","8","5","Louisiana, St. James","-90.8021,30.0253","0.6010923393470402","0.6044067982469674","0.4756846153428244","0.6027","0.8140214216163583","1.0","0.32716892564753003","0.39814814814814814","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.5276819161275536","3","10","Tennessee, Humphreys","-87.7799,36.0396","0.6259825806803931","0.6333425902447344","0.5249644812150026","0.1843","0.9581304771178192","0.825","0.5221834874464307","0.24074074074074073","0.04","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.5275822233696913","8","8","Virginia, Bedford","-79.5282,37.308","0.6334114222761149","0.6554964940615913","0.5405613005990988","0.1194","0.6854917234664071","1.0","0.4117764910795632","0.565","0.1942","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338"
"0.5275618425263415","3","5","Florida, Taylor","-83.6045,30.0485","0.649309629186485","0.5993591924076688","0.5111489435538036","0.9815","0.7721518987341774","0.75","0.35495584448538947","0.16666666666666666","0.0","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112"
"0.5273524283821892","8","10","Ohio, Miami","-84.2287,40.0543","0.5784408667628217","0.5757891287519886","0.6111908210173917","0.0665","0.8062317429406045","1.0","0.7390889181421749","0.41666666666666663","0.09","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.5273179246142302","8","8","Virginia, King George","-77.1585,38.2682","0.6466996769206071","0.7103503383434842","0.5925809275465305","0.0089","0.6854917234664071","1.0","0.44328243206257856","0.6129629629629629","0.1367","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484"
"0.5272782993459383","3","10","Mississippi, Lawrence","-90.1084,31.5515","0.6150465243731454","0.6035285607913439","0.3992882860202355","0.2926","0.8714703018500488","0.75","0.47269790827350294","0.3611111111111111","0.1341","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031"
"0.5271949947490444","8","8","Virginia, Warren","-78.2028,38.9085","0.6394027637759402","0.6951852487554567","0.6248529972900696","0.2117","0.6854917234664071","1.0","0.36983761085906725","0.6018518518518519","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.5271825011150176","8","5","New York, Wyoming","-78.222,42.7015","0.660468064409922","0.6847239734209177","0.5527720415699243","0.4683","0.876338851022396","0.675","0.29199431097030737","0.4444444444444444","0.0","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452"
"0.527160218794372","3","6","Louisiana, Lincoln","-92.666,32.6003","0.42676113559894974","0.4566587701282408","0.5927021663730521","0.9755","0.8140214216163583","1.0","0.43286740534577234","0.35185185185185186","0.1","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865"
"0.5270352366296737","8","5","Pennsylvania, Mifflin","-77.6107,40.6112","0.6287950671648919","0.6107625737007013","0.602064235157512","0.5097","0.7526777020447909","0.825","0.286104931870649","0.4444444444444444","0.08","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184"
"0.5270051036540498","8","8","California, Tehama","-122.237,40.1257","0.5667936756939316","0.6034326467310243","0.5263715302041144","0.8456","0.6952288218111004","0.75","0.41728695322065573","0.5740740740740741","0.03","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.526987836169707","8","7","West Virginia, Berkeley","-78.0241,39.467","0.615824880926015","0.6247948764097759","0.612684386282541","0.3286","0.43524829600779036","1.0","0.3512525843246635","0.6574074074074073","0.34","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125"
"0.5268339598207032","8","7","West Virginia, Wood","-81.5163,39.2097","0.6271345204447245","0.6326729931899008","0.608258115823478","0.4085","0.43524829600779036","1.0","0.35729904938423207","0.6944444444444444","0.21","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477"
"0.5267915866459175","8","8","Colorado, Larimer","-105.4626,40.6667","0.6546188790641412","0.7077655734326628","0.6071164424516027","0.355","0.6923076923076927","1.0","0.3292080802817872","0.5740740740740741","0.15","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.5266790864113979","3","5","Michigan, Hillsdale","-84.5931,41.8875","0.5836133481203032","0.6145352186391524","0.5240889369942571","0.7504","0.7916260954235641","1.0","0.31756116040830085","0.37037037037037035","0.04","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
"0.5265719733053459","3","10","Georgia, Rabun","-83.403,34.8839","0.5761192336680873","0.5884762051058001","0.5467397587988483","0.462","1.0","1.0","0.4742046753920965","0.12037037037037036","0.0","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545"
"0.5263707471108945","8","7","Arizona, Navajo","-110.3219,35.3998","0.7067642051841234","0.626746318565372","0.4932312946089095","0.9618","0.5384615384615385","0.675","0.35139271103097963","0.45370370370370366","0.01","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.5263475774075957","4","6","Arkansas, Poinsett","-90.6627,35.5743","0.4828561666154724","0.4542639682878913","0.5179759646918446","0.5785","0.8685491723466412","0.825","0.35692958087162363","0.5348148148148147","0.025","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.5263198368006914","8","10","Ohio, Pickaway","-83.0243,39.6417","0.6648091978250172","0.5951717479818279","0.544113750556157","0.3655","0.8062317429406045","1.0","0.5169228437422888","0.3055555555555555","0.02","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536"
"0.5262107182873047","7","8","Iowa, Kossuth","-94.2069,43.2041","0.6815593995144809","0.6150173914546978","0.5611829543032796","0.0968","0.5959104186952291","0.75","0.38620977839348714","0.537037037037037","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.5261087694576153","8","8","Louisiana, St. Charles","-90.3556,29.9071","0.5934803911470167","0.5855726943581679","0.6067462868247977","0.2436","0.8140214216163583","1.0","0.30968489881667766","0.5740740740740741","0.0","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962"
"0.5260785918834091","8","10","Ohio, Fayette","-83.4562,39.5602","0.6469004823231088","0.6339088734490121","0.49289099771304","0.1662","0.8062317429406045","1.0","0.41806047571354","0.42592592592592593","0.05","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998"
"0.526065946744882","8","5","Florida, Wakulla","-84.399,30.1655","0.5927382705299318","0.5831761143678296","0.5073117980181164","0.5833","0.7721518987341774","1.0","0.39034223856105654","0.4230555555555555","0.0519","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167"
"0.5260313371627597","8","5","Indiana, Ripley","-85.2621,39.1024","0.6037326170192047","0.5698397610940663","0.5620239921257488","0.6937","0.7468354430379744","1.0","0.3692577399724388","0.48148148148148145","0.0","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498"
"0.5260076457891263","3","5","Louisiana, Catahoula","-91.8453,31.6678","0.5598872064472249","0.5395161414067822","0.4628059194806665","0.8469","0.8140214216163583","0.5","0.3893439896105262","0.49537037037037035","0.0513","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479"
"0.5259993434081235","3","10","Texas, Hockley","-102.3432,33.6077","0.5451966119749605","0.5382399864634825","0.5176879412816037","0.8485","0.9727361246348586","0.75","0.5400850997032614","0.21296296296296297","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.5259128303750729","8","7","Oklahoma, Woodward","-99.2628,36.4232","0.5708728223784852","0.5034051064462933","0.5061816276392503","0.6495","0.5248296007789683","1.0","0.6901341957209779","0.6759259259259258","0.14","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.5258636969231677","6","8","Virginia, Charles City","-77.0563,37.3536","0.658146770042662","0.7103641375199138","0.4250522423914915","0.1079","0.6854917234664071","0.5","0.3854401315246259","0.6273148148148148","0.2025","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513"
"0.5258362191197482","8","8","Virginia, Frederick","-78.2597,39.2017","0.6275767099494727","0.645521784555782","0.6297886059739083","0.2302","0.6854917234664071","1.0","0.32320180127459197","0.6342592592592593","0.0808","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428"
"0.5255823293051101","6","8","Wisconsin, Outagamie","-88.4657,44.4158","0.6160778818722286","0.5795121087075731","0.6632489886232021","0.2229","0.6105160662122695","1.0","0.24867802625580596","0.75","0.19","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196"
"0.5255250599314073","8","10","Ohio, Logan","-83.7678,40.39","0.6217476608612457","0.6379273629541664","0.5678177696477018","0.3346","0.8062317429406045","1.0","0.5287799538746281","0.38888888888888884","0.0","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853"
"0.525422681372934","6","8","Virginia, Manassas City","-77.4851,38.7464","0.5834116719658398","0.5773575629627351","0.7245638888182764","0.2814","0.6854917234664071","1.0","0.35083328371939737","0.5648148148148148","0.09","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207"
"0.5253705480045264","4","6","Missouri, Marion","-91.622,39.806","0.40870384704958623","0.43685421727254853","0.5949471600635604","0.6033","0.8519961051606623","1.0","0.569030365571215","0.5092592592592593","0.08","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067"
"0.5253514021276111","8","5","Michigan, Newaygo","-85.8007,43.5544","0.610890043946378","0.6688204010427231","0.5092130513214684","0.4963","0.7916260954235641","0.825","0.34625767328356105","0.4351851851851851","0.1","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184"
"0.5253051060515799","6","8","California, Mendocino","-123.3911,39.4381","0.5009941766291245","0.6268115401862198","0.5383033140523362","0.8491","0.6952288218111004","0.575","0.36656493190827627","0.7407407407407407","0.06","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011"
"0.5251357963223667","8","5","Washington, Whitman","-117.5242,46.9002","0.5639724480659979","0.6113888942960223","0.5722140393797093","0.8828","0.7663096397273611","0.75","0.70903023785677","0.38888888888888884","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.5250864733005993","8","5","Kentucky, Wolfe","-83.493,37.7394","0.6361741048128615","0.6850843638400201","0.4901911518486566","0.5606","0.7478091528724448","0.575","0.46809379029261616","0.4217592592592592","0.1092","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423"
