"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3799029389953165","6","4","Missouri, Caldwell","-93.9831,39.6562","0.0","0.0","0.46504407802892306","0.6855","0.8155737704918032","0.575","0.5602813269238074","0.5636792452830188","0.0312","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.3793777167846868","10","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.45769550111673085","0.44258665875583597","0.4481366714822308","0.2292","0.6004098360655737","0.675","0.364787062808951","0.24528301886792453","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.3791520082890385","5","10","Kansas, Ness","-99.9155,38.4797","0.27148614603036925","0.23318500385670846","0.43574455381260524","0.0544","0.7049180327868853","0.5","0.49396314559711124","0.5660377358490566","0.0128","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.37912084528462187","5","10","Iowa, Allamakee","-91.3786,43.2838","0.2092822053111418","0.19500751685390896","0.5853470653699031","0.5333","0.6772540983606558","0.575","0.42710328983163287","0.33962264150943394","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.3790770120591774","6","4","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.8862704918032787","0.5","0.6001516507837705","0.5320754716981131","0.0708","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311"
"0.3789546585701568","5","10","Colorado, Ouray","-107.7675,38.1472","0.29221579131078185","0.3606048215205173","0.49516987090400266","0.0255","0.7243852459016393","0.5","0.5210596610014393","0.46358490566037736","0.0979","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.3788837811234012","6","4","Missouri, Bollinger","-90.0273,37.3245","0.0","0.0","0.46118379085379513","0.3534","0.8370901639344261","0.575","0.5828698211739395","0.5416981132075472","0.0638","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.3785684768242419","10","10","Utah, Millard","-113.102,39.0729","0.35821506070614445","0.3436150541779401","0.3710271095409223","0.3442","0.8073770491803279","0.575","0.51211085951061","0.1320754716981132","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.3781120017737447","6","4","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.8401639344262295","0.575","0.6572164882294895","0.4622641509433962","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.3780352583902992","5","6","Minnesota, Traverse","-96.4706,45.773","0.3929332745503922","0.3791969905524357","0.4543854072753341","0.3754","0.6383196721311476","0.5","0.31013498230497255","0.2641509433962264","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.3779676565526242","6","4","Missouri, Texas","-91.9656,37.3173","0.0","0.0","0.4784282348391174","0.6797","0.867827868852459","0.75","0.5342533130143121","0.23584905660377356","0.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503"
"0.3778813462701313","10","6","Minnesota, Big Stone","-96.414,45.4271","0.5379337888995334","0.5205034545758432","0.47910799253172776","0.4804","0.5532786885245902","0.32499999999999996","0.276354033984336","0.14150943396226415","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.3777173612539223","5","10","Kansas, Stafford","-98.7176,38.031","0.22193173749169595","0.24491474653354417","0.4081918254811102","0.0605","0.7264344262295082","0.5","0.6074161044176174","0.5471698113207547","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.3774162232082973","10","6","Montana, Sheridan","-104.5038,48.7209","0.45408349642294726","0.4251393221245955","0.429141733902015","0.34","0.6823770491803279","0.32499999999999996","0.3410133347375678","0.2169811320754717","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.37732759081890244","10","6","Iowa, Adair","-94.4711,41.3308","0.4043288843540659","0.37842742229646315","0.5657805717637625","0.0554","0.7151639344262295","0.75","0.49076557878396415","0.028301886792452827","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.3772878572277479","6","4","Missouri, Lawrence","-93.8329,37.1063","0.0","0.0","0.5462483248358575","0.5333","0.8452868852459016","1.0","0.4856990000419048","0.27358490566037735","0.0","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294"
"0.37709494320271075","5","10","Colorado, Cheyenne","-102.6033,38.8278","0.32471624234867896","0.3718451992873902","0.3943843791344736","0.0624","0.9252049180327869","0.5","0.3240198878381889","0.22641509433962262","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.37683675637483205","10","6","Nebraska, Burt","-96.3261,41.8506","0.4323708737341944","0.42719610896449084","0.4742458289267771","0.276","0.6670081967213115","0.32499999999999996","0.5381375721194207","0.0","0.055","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.3768107691630948","10","6","Minnesota, Lake","-91.4456,47.6427","0.4207031698223213","0.4580361097123058","0.27293967552559956","0.3095","0.6454918032786885","0.42500000000000004","0.2892637678114909","0.49056603773584906","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3767745002819038","10","6","Texas, Roberts","-100.8132,35.8381","0.507556115400391","0.5568169879655049","0.3756835523680876","0.0022","0.771516393442623","0.5","0.0","0.22490566037735849","0.0123","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.3764521357722836","10","6","North Dakota, McIntosh","-99.4415,46.1118","0.4615212927977608","0.4277841910179438","0.39955950537712875","0.1127","0.7295081967213115","0.32499999999999996","0.19813296138970285","0.3490566037735849","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.376408658754314","6","4","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.8934426229508197","0.5","0.0","0.35509433962264153","0.1988","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.3757685266006685","5","10","Utah, Emery","-110.7014,38.9962","0.28767541111811296","0.2951162861289689","0.3913068437982619","0.1999","0.8124999999999999","0.575","0.5102598103566726","0.31839622641509435","0.0238","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.3756078255401949","5","10","California, Sierra","-120.5201,39.5771","0.26500790247041733","0.49015281559526697","0.387654544801907","0.0882","0.742827868852459","0.5","0.0","0.6014150943396226","0.0875","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.3754597989197134","5","10","Nebraska, Fillmore","-97.5965,40.5246","0.2749914189778881","0.2861133618316536","0.4141755032937968","0.0656","0.7479508196721312","0.5","0.6423756909101814","0.42452830188679247","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.37534567226959825","3","4","Missouri, Carroll","-93.5063,39.4276","0.0","0.0","0.4111502230508985","0.3687","0.7305327868852459","0.75","0.45579406346685053","0.7641509433962265","0.0","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986"
"0.3748810024168612","5","10","Wyoming, Converse","-105.5082,42.9727","0.3000557227292317","0.33790249956010077","0.4541780857805233","0.4155","0.8247950819672131","0.5","0.47485393519268343","0.18867924528301888","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.37472325632479525","10","6","Nebraska, Harlan","-99.4044,40.1766","0.38937412878728744","0.4430573375685552","0.40634786828093816","0.0662","0.7325819672131147","0.5","0.6982617672420652","0.11320754716981131","0.0061","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.3745906638640322","3","4","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.7602459016393442","0.575","0.49440540908575237","0.6260377358490565","0.0915","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.3743613462997757","5","10","Texas, Sutton","-100.5382,30.4986","0.2355319718554308","0.19970403916444862","0.44741750874546166","0.3117","0.771516393442623","0.675","0.853911082940751","0.11320754716981131","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.3743090853501888","5","10","Kansas, Hodgeman","-99.8983,38.0878","0.32874767670896166","0.30601454500521696","0.4086530772001716","0.0576","0.6915983606557377","0.5","0.539388985421489","0.3962264150943396","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.3742652283446602","10","6","North Dakota, Foster","-98.8828,47.4571","0.4334836837645305","0.35555501324448563","0.44895756334784487","0.1165","0.6260245901639344","0.5","0.5192551732401531","0.3113207547169811","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.37406769795997546","10","10","Kansas, Wallace","-101.7639,38.9169","0.3531730937972982","0.329533668802762","0.39912847862541445","0.0169","0.7745901639344263","0.5","0.619341404892468","0.2771698113207547","0.0","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.37397256500106985","6","4","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.8360655737704917","0.575","0.5314645464185116","0.3113207547169811","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.3739398976067981","6","4","Missouri, Daviess","-93.9852,39.9615","0.0","0.0","0.43607339323019273","0.6533","0.8360655737704917","0.5","0.5491845555443824","0.5704716981132075","0.0039","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594"
"0.3739115197109432","10","6","Michigan, Ontonagon","-89.3139,46.6652","0.5091959077247882","0.5415620116483058","0.3951683097528911","0.1952","0.5778688524590163","0.5","0.4383379546092059","0.028301886792452827","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.373854114949696","10","6","California, Calaveras","-120.5529,38.2054","0.3381985535656337","0.4387420571560955","0.49278331633586203","0.063","0.7653688524590164","0.675","0.0","0.1981132075471698","0.05","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.37347820455777225","5","10","Nebraska, Gosper","-99.8302,40.5148","0.31675688875468","0.3251867186208113","0.4032074439843676","0.0315","0.7694672131147541","0.5","0.7193967793677071","0.3107547169811321","0.0178","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.37323968358227266","6","4","Missouri, Audrain","-91.8424,39.2159","0.0","0.0","0.5286195026665661","0.4737","0.8196721311475409","0.825","0.5876620752458722","0.3018867924528302","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.37322092138145924","3","4","Missouri, Benton","-93.2876,38.295","0.0","0.0","0.49331791940058584","0.5113","0.7305327868852459","0.825","0.4066130612939677","0.5341509433962264","0.025","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428"
"0.3731565463280767","5","10","North Dakota, Wells","-99.659,47.5861","0.22890818592946657","0.21042216124178","0.425987227736638","0.0879","0.7192622950819672","0.5","0.8563583458211304","0.4622641509433962","0.0328","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.37221006742354396","5","6","North Dakota, Eddy","-98.9043,47.717","0.3868143088522697","0.29371137671434744","0.3891440316481392","0.2576","0.6290983606557377","0.5","0.5306787493720841","0.3236792452830189","0.0025","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.3718949325457578","10","10","Montana, Phillips","-107.9129,48.2594","0.36619621863530166","0.33126430096137927","0.38199187406770363","0.2945","0.7407786885245902","0.07500000000000001","0.5406527079043725","0.27358490566037735","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.371670002083931","3","4","Missouri, Perry","-89.8274,37.7066","0.0","0.0","0.5350607828146786","0.2499","0.8073770491803279","1.0","0.5176525235617125","0.5188679245283019","0.0","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202"
"0.37160687682753946","5","10","Iowa, Fayette","-91.8441,42.8627","0.2900560517949809","0.29554074434931393","0.587998897498301","0.2155","0.6670081967213115","0.825","0.38875086056392205","0.1509433962264151","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.371480755932027","5","10","North Dakota, Renville","-101.6604,48.7198","0.29449357394993686","0.25282401908796703","0.3800123930622948","0.049","0.7745901639344263","0.5","0.42780487473728407","0.5510377358490566","0.0569","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.37100714215426067","6","4","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.8381147540983607","0.75","0.5694804578049089","0.4033018867924528","0.0212","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.37080173158756147","5","10","Kansas, Norton","-99.9029,39.7844","0.2772643393278312","0.1699589889868001","0.47113141119869306","0.6555","0.6967213114754098","0.675","0.5427869333361033","0.08490566037735849","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.3706629896288582","5","10","Texas, Clay","-98.2077,33.7869","0.2452011963123326","0.2433891775193955","0.4749134051298951","0.1092","0.771516393442623","0.675","0.6414446910639376","0.12264150943396226","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
