"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45350548700287363","2","4","Illinois, LaSalle","-88.8863,41.3443","0.5213562505827253","0.5170204311931652","0.5949795189555501","0.3741","0.6062992125984257","0.75","0.3477530007968527","0.3669724770642202","0.0","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073"
"0.4535029426608492","8","4","Virginia, Grayson","-81.2322,36.6568","0.5660347489321146","0.5963388653085506","0.4766243333383261","0.5068","0.5118110236220477","0.5","0.45709626291269145","0.34550458715596327","0.0676","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527"
"0.4534731539232435","10","8","Utah, Wasatch","-111.1691,40.3311","0.49697451943988813","0.45871671798087577","0.5116931746025428","0.1646","0.9921259842519685","0.575","0.4393766048983047","0.4220183486238532","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.45346414561700776","8","4","Kentucky, Magoffin","-83.0658,37.7082","0.48640603172736135","0.5275487486357836","0.49761885169166675","0.8879","0.46456692913385866","0.5","0.46598940178690734","0.36926605504587157","0.1469","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.4533990016335406","6","7","Maine, Penobscot","-68.6502,45.4019","0.5055901080769404","0.6560700798036351","0.5516785377555684","0.8612","0.16535433070866157","0.675","0.3393205261096182","0.7522935779816513","0.15","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619"
"0.45334021646059375","2","4","Oregon, Linn","-122.5373,44.489","0.4568970416937862","0.6100914959709137","0.5880171631543727","0.6428","0.5669291338582683","0.675","0.4612434393498956","0.35779816513761464","0.03","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469"
"0.45332188717864047","2","7","Wisconsin, Dunn","-91.8962,44.9456","0.5646712151627368","0.5566910420773596","0.5802140573771779","0.6536","0.37795275590551214","0.675","0.39320120022660643","0.6422018348623852","0.0","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277"
"0.45328701485960887","10","8","Texas, Lavaca","-96.9319,29.3851","0.4989554785703269","0.47707776573563737","0.48014720643543707","0.7424","0.7637795275590549","0.5","0.5032898935763627","0.14678899082568805","0.0","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838"
"0.4532389603350416","10","8","Texas, Deaf Smith","-102.6054,34.9652","0.5399771089932665","0.4924253368903716","0.4705126140541026","0.6062","0.7637795275590549","0.5","0.6134792214264442","0.14678899082568805","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.4531867327723152","10","8","Tennessee, Wayne","-87.7864,35.2387","0.3583347778073702","0.285450053442518","0.4774348343299513","0.879","0.8425196850393699","0.5","0.6357593700583325","0.1559633027522936","0.0","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504"
"0.4530050252563336","6","7","West Virginia, Morgan","-78.2631,39.5544","0.5725500512122206","0.6435815285959781","0.5296181086585916","0.1337","0.40157480314960664","0.675","0.410693539407952","0.6788990825688073","0.0","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625"
"0.4529230399743242","2","7","Montana, Silver Bow","-112.662,45.9002","0.5009833240697628","0.4849832768224393","0.5823597690865453","0.8415","0.37007874015748066","0.575","0.4405033187390729","0.5412844036697247","0.12","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.4529173608192983","2","7","West Virginia, Wayne","-82.4229,38.149","0.4803182324097987","0.5290819641370621","0.5416451034443379","0.4078","0.40157480314960664","0.675","0.37973746437822","0.5104587155963303","0.1902","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616"
"0.4528740148682193","2","4","Idaho, Elmore","-115.4702,43.3507","0.5539679324137431","0.6078127438920402","0.48584801427233276","0.3738","0.6299212598425202","0.675","0.43770494486468425","0.33944954128440363","0.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655"
"0.452833017153868","8","4","Louisiana, Beauregard","-93.3417,30.6484","0.5104179059744998","0.5373372156131736","0.5315836580937625","0.3871","0.6299212598425202","0.675","0.5337854415732822","0.20183486238532108","0.02","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.4528193392562702","10","8","Utah, Summit","-110.9536,40.8669","0.5462329724203239","0.5153192451888","0.5410111150479935","0.1235","0.9921259842519685","0.675","0.2676928230048827","0.3211009174311926","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.4527457425440262","8","1","North Carolina, Yadkin","-80.6624,36.1622","0.38729685860317925","0.38685273869993286","0.5578960036138326","0.4174","0.6299212598425202","0.75","0.46091109247791734","0.45064220183486237","0.0977","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106"
"0.4527163344275111","2","7","Washington, Skagit","-121.7661,48.4817","0.4383728830773162","0.5659237673942498","0.6052282766963063","0.6234","0.4330708661417327","0.675","0.47894249839338093","0.6330275229357797","0.05","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146"
"0.4526896433887621","2","6","Idaho, Bingham","-112.3978,43.2167","0.5197310299584615","0.5185015238185146","0.5172301677509498","0.1961","0.6299212598425202","0.675","0.4641605720001687","0.5321100917431192","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.4526597092228062","2","7","Maryland, Calvert","-76.5682,38.5396","0.4257425801200637","0.5366818898235779","0.621159778691749","0.0146","0.44881889763779564","0.825","0.410171805757147","0.8440366972477064","0.11","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717"
"0.45253755880006785","2","4","Virginia, Bland","-81.136,37.1313","0.5293415424607492","0.5265473525484912","0.48419564163918116","0.7526","0.5118110236220477","0.5","0.4583914155559202","0.4495412844036697","0.0688","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657"
"0.4524874131037383","2","7","New York, Fulton","-74.418,43.1136","0.5801364260763502","0.6231887987698498","0.5916151004558958","0.4801","0.3622047244094491","0.575","0.41272613431234434","0.6146788990825688","0.0","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644"
"0.45246718280769593","8","4","Illinois, Morgan","-90.2026,39.7165","0.45297050126259725","0.4427532866876632","0.5638097162207134","0.7358","0.6062992125984257","0.75","0.36965339491376115","0.33944954128440363","0.01","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723"
"0.4522814095950167","2","1","Oregon, Jefferson","-121.1783,44.6281","0.3991447152912346","0.4236247827546355","0.5138128087860596","0.7889","0.5669291338582683","0.675","0.43752054757403597","0.4311926605504587","0.0","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315"
"0.4522455254557747","10","8","Arkansas, Polk","-94.2273,34.4825","0.28077180362580717","0.2851633172169496","0.5095730259606525","0.646","0.7874015748031494","0.675","0.5265574475496362","0.2752293577981651","0.2","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.45223202032247284","10","8","Texas, Eastland","-98.8324,32.3274","0.321481112407516","0.36483935670954365","0.5093460154885575","0.8322","0.7637795275590549","0.675","0.6559659705312748","0.13761467889908255","0.14","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078"
"0.45220592087717676","8","1","South Carolina, Calhoun","-80.7772,33.6693","0.322706986603276","0.3411390115909213","0.47509316591435347","0.4241","0.7007874015748029","0.5","0.4507081854390798","0.5727522935779816","0.1265","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915"
"0.4521526472494615","8","4","Kentucky, Edmonson","-86.2396,37.2122","0.48180306303058823","0.5268078428666839","0.46902638422689236","0.588","0.46456692913385866","0.5","0.5760797615942448","0.4734862385321101","0.0872","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.452149293396742","2","8","Louisiana, Grant","-92.5612,31.5988","0.4539419370649482","0.4648935155193191","0.47231017323859353","0.4849","0.6299212598425202","0.675","0.39804648223422395","0.33642201834862384","0.0531","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.45212602237516847","10","8","Texas, Wheeler","-100.27,35.4011","0.5754849281104202","0.5778399662074205","0.4574606050885803","0.2194","0.7637795275590549","0.5","0.7324082382055541","0.11009174311926605","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.45208536537742555","8","8","North Carolina, Rutherford","-81.9211,35.4011","0.4486096774081449","0.44402509839817283","0.5510324302079104","0.497","0.6299212598425202","0.75","0.45849993980893583","0.2752293577981651","0.03","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486"
"0.45201420458855174","2","1","Ohio, Adams","-83.4719,38.8454","0.42670232882115133","0.45498054840013724","0.5020847634045441","0.595","0.5590551181102367","0.675","0.7234684190384919","0.35779816513761464","0.05","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658"
"0.4519936639084494","8","4","North Carolina, Mitchell","-82.1582,36.0106","0.5175262459731345","0.5346685669853989","0.5364392846770248","0.3171","0.6299212598425202","0.675","0.48427587225860136","0.2385321100917431","0.14","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276"
"0.4519522064036897","2","4","Pennsylvania, Jefferson","-78.9986,41.1291","0.5155213654301259","0.5639279366567533","0.5711013825280649","0.4594","0.6141732283464573","0.675","0.4524566103841543","0.33944954128440363","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.4518705072759059","6","7","Connecticut, Middlesex","-72.5371,41.4595","0.5680640636322064","0.610354757077793","0.675280024454968","0.3483","0.18110236220472456","0.75","0.2177221179751544","0.6880733944954128","0.33","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.4518668358500817","6","6","Colorado, Garfield","-107.9027,39.5992","0.5538695537774888","0.5654633860882081","0.550142910155916","0.5915","0.5275590551181107","0.675","0.3535412894794408","0.5229357798165136","0.05","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.45175232629293205","2","7","Kentucky, Marshall","-88.328,36.8801","0.483024372334312","0.5044687466716532","0.5610760334264661","0.4263","0.46456692913385866","0.75","0.31377060957930003","0.7064220183486238","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.4516169106455812","8","8","Texas, Crane","-102.5143,31.4305","0.40564854755673374","0.3965349868466785","0.490771219068973","0.4559","0.7637795275590549","0.5","0.7080340722945744","0.5229357798165136","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.4514987286089776","2","4","Michigan, Montmorency","-84.127,45.0276","0.5902793952121204","0.6927600661121108","0.44506122310662627","0.1671","0.5354330708661422","0.5","0.3939196587011638","0.45082568807339446","0.0839","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.45131743534004815","6","7","West Virginia, Putnam","-81.9082,38.5078","0.5793629513528913","0.6059578390654007","0.5754051250291977","0.1159","0.40157480314960664","0.825","0.3958333695024706","0.5381651376146789","0.1414","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827"
"0.45129690270797007","2","9","Illinois, Ogle","-89.3218,42.0417","0.6150447022765376","0.6047389788350249","0.5644914092045858","0.1936","0.6062992125984257","0.675","0.38947835360596433","0.3211009174311926","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.451279036691861","2","6","Virginia, New Kent","-76.9983,37.5069","0.5045937163911648","0.5661033315303853","0.5518445182152099","0.0306","0.5118110236220477","0.675","0.45060607812222453","0.6422018348623852","0.125","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608"
"0.45119985897621767","2","9","Michigan, Gladwin","-84.3877,43.989","0.6950817627416715","0.7399753000538657","0.4918648325297291","0.4788","0.5354330708661422","0.5","0.4059289069000113","0.08256880733944953","0.0","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429"
"0.4509688805847068","2","4","Kentucky, Hopkins","-87.5467,37.3094","0.4856663815617754","0.4945591801290676","0.539601114631023","0.433","0.46456692913385866","0.675","0.407303366063192","0.33944954128440363","0.24","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714"
"0.45092453942653526","4","3","Georgia, Candler","-82.077,32.4021","0.0","0.0","0.5044181368524152","0.9408","1.0","0.75","0.7314855822099192","0.4311926605504587","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.45089546944390696","2","6","Kentucky, Jessamine","-84.5825,37.8712","0.4341017557558958","0.4618584358535533","0.6173097699804772","0.2703","0.46456692913385866","1.0","0.39784369885353904","0.5037614678899083","0.1291","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.45088728668352035","2","1","Ohio, Clinton","-83.8085,39.4149","0.42776234206436287","0.450871250075246","0.5490935491119706","0.5247","0.5590551181102367","0.75","0.7440332761409956","0.40366972477064217","0.0","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036"
