"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4891894741549697","8","8","Alabama, Chambers","-85.3907,32.9136","0.3117057484133856","0.3104178166337635","0.5030102219240805","0.7943","0.8700696055684455","0.75","0.6443523217858089","0.2752293577981651","0.1187","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.4890993581245958","5","3","Oregon, Grant","-119.0069,44.4902","0.7014640497636496","0.7979267674007627","0.42099551300608434","0.6463","0.8016241299303943","0.32499999999999996","0.46923366145182577","0.19266055045871558","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.489085345286761","8","1","Texas, Van Zandt","-95.8377,32.5648","0.374518683177505","0.416349016664867","0.5249095706983499","0.3391","0.771461716937355","0.825","0.6099264408046673","0.5128440366972478","0.1657","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003"
"0.4890743622826173","7","9","Texas, Atascosa","-98.5273,28.8933","0.46482792877063056","0.4536461257924952","0.5501246617546114","0.6192","0.771461716937355","0.75","0.29915764275100104","0.2935779816513761","0.22","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481"
"0.4890742619538084","4","8","Arkansas, St. Francis","-90.7483,35.022","0.4509645991497686","0.4123664800892141","0.509142944524598","0.9908","0.7761020881670534","0.675","0.3867067417984519","0.20183486238532108","0.02","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.4890666551677574","7","9","Kentucky, Caldwell","-87.8695,37.1475","0.531305254027774","0.5195352371516201","0.460791986926104","0.5138","0.7296983758700696","0.75","0.45188949730379474","0.4770642201834862","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.48905865405721427","7","9","Kentucky, Estill","-83.9596,37.6924","0.4697352633800107","0.5110033839295781","0.5082905484794124","0.6119","0.7610208816705337","0.675","0.3947168630867192","0.4862385321100917","0.0","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704"
"0.4890392797783638","5","9","Michigan, Houghton","-88.685,46.8999","0.549258232736436","0.5794774807625678","0.5880098874427292","0.9306","0.7529002320185615","0.575","0.4367961796787492","0.2844036697247706","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.48896273261111434","8","1","Virginia, Patrick","-80.2866,36.6802","0.3751572379075349","0.4183575967814478","0.486731699919135","0.4798","0.8584686774941995","0.5","0.5156561661540431","0.5849541284403669","0.0924","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.48884851284895836","4","7","West Virginia, Hardy","-78.8586,39.0068","0.5462534112074626","0.5451756162838979","0.48398619863613607","0.07","0.8526682134570766","0.5","0.43932301931895834","0.5622935779816514","0.0797","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.48876881892912877","4","8","South Carolina, Allendale","-81.3532,32.9884","0.4621972181838136","0.46338295985158157","0.4798341939207929","0.9978","0.8352668213457076","0.5","0.4406052512707085","0.16513761467889906","0.0","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494"
"0.4887597109557846","5","3","Texas, Oldham","-102.6028,35.4043","0.6531108061612794","0.6285666923168449","0.4056951850684464","0.5215","0.771461716937355","0.5","0.5845846324925038","0.3585321100917431","0.0438","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079"
"0.48870454699279064","5","9","Minnesota, Nicollet","-94.2471,44.3529","0.6297316002957376","0.6487138922743012","0.5951024641528216","0.6527","0.6902552204176334","0.75","0.29213626079929533","0.38532110091743116","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4886536271050324","8","7","Indiana, DeKalb","-84.9991,41.398","0.4840933557450326","0.49550693285190045","0.5862547933827654","0.1971","0.8016241299303943","0.825","0.4888453467309351","0.5871559633027522","0.0","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167"
"0.4886389750861433","7","9","Indiana, Steuben","-85.001,41.6442","0.5539000386787004","0.5515013677786483","0.5786003293109473","0.467","0.703016241299304","0.825","0.41978039276061374","0.4587155963302752","0.0","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124"
"0.4885761624156417","4","7","Tennessee, Smith","-85.9541,36.2536","0.502501108583701","0.4662128304516407","0.5477222852411361","0.1589","0.8596287703016241","0.825","0.5675914184629008","0.40366972477064217","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.4884997157197969","8","7","North Carolina, Camden","-76.1557,36.338","0.4175323349449174","0.4878646931864977","0.49378452351126856","0.0341","0.7784222737819027","0.5","0.5940020913353955","0.6571559633027523","0.2925","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.4883773506919237","7","9","South Carolina, Edgefield","-81.9623,33.7722","0.5065048802297346","0.4958000304755795","0.4852656780324841","0.9013","0.7180974477958236","0.5","0.4151415719150178","0.39449541284403666","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.4881964332454786","7","9","New York, Cayuga","-76.5573,42.9126","0.520990385409703","0.5605837598542394","0.6231765672715287","0.8329","0.691415313225058","0.5","0.3376331523512305","0.4587155963302752","0.04","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.4881755505304678","3","6","Illinois, Ogle","-89.3218,42.0417","0.624480588941907","0.6141450526520343","0.5644914092045858","0.1936","0.7645011600928074","0.75","0.40185548012180966","0.38532110091743116","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.48811656820176297","8","7","Kentucky, Meade","-86.2103,37.9616","0.4392667633267126","0.49045658036077433","0.5449252863950773","0.426","0.814385150812065","0.75","0.5502383501368148","0.3945871559633027","0.0742","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064"
"0.4881152875413678","7","9","South Dakota, Yankton","-97.3947,43.0092","0.5649143048788232","0.5340955752511725","0.5420896202429679","0.6151","0.6508120649651972","0.75","0.43013799907746947","0.5045871559633027","0.0","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.4881074131977814","4","6","Tennessee, Cannon","-86.0574,35.8099","0.5188683690642084","0.4887362208252077","0.5291695399390202","0.3585","0.8723897911832946","0.75","0.6419684852975046","0.16513761467889906","0.0663","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.4880427936346986","7","1","Arizona, Yavapai","-112.5539,34.5993","0.3272424420151764","0.3600682053213325","0.5274533131581647","0.5791","0.7494199535962878","0.675","0.4691099569992003","0.8256880733944953","0.14","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645"
"0.4880283975500618","8","1","Oklahoma, Texas","-101.489,36.7478","0.3464381587774779","0.2825221332591834","0.4779061573231501","0.9182","0.8178654292343387","0.675","0.72356757537827","0.5504587155963302","0.0","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231"
"0.48785046816650085","3","9","New York, Wyoming","-78.222,42.7015","0.5738070557392392","0.6052163441628735","0.5527720415699243","0.4683","0.777262180974478","0.5","0.3935416461660473","0.4495412844036697","0.0","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452"
"0.487847863120346","4","9","Louisiana, Grant","-92.5612,31.5988","0.47390701512191513","0.4853838061044168","0.47231017323859353","0.4849","0.8097447795823666","0.675","0.43013799907746947","0.35165137614678893","0.0589","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.48779180197176886","8","7","Washington, Stevens","-117.8543,48.4004","0.5245459377028102","0.6396970336874304","0.48418325296323006","0.3168","0.8410672853828306","0.675","0.3069345383367634","0.4678899082568807","0.01","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561"
"0.4877221897182363","4","3","South Dakota, Hutchinson","-97.7554,43.3345","0.631826207062948","0.6137847858708512","0.38427134292263154","0.2636","0.7830626450116009","0.5","0.5039628430466366","0.5779816513761468","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.4876976190953936","8","8","Mississippi, Calhoun","-89.3369,33.9368","0.41024756321742667","0.39818451168193275","0.46972980175143614","0.7727","0.8178654292343387","0.675","0.5291057609826008","0.33944954128440363","0.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837"
"0.4875577367908004","7","9","Kentucky, Trimble","-85.3378,38.6106","0.4942126010540322","0.529187223636386","0.4879302321904355","0.56","0.8074245939675173","0.5","0.48034234888614213","0.3778899082568807","0.086","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.48738957089604257","7","9","Utah, Grand","-109.5704,38.981","0.5899420260491399","0.622921311395694","0.4360740758853518","0.7561","0.808584686774942","0.5","0.39196850372843767","0.38532110091743116","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515"
"0.48737765975054353","7","1","Iowa, Webster","-94.1799,42.4285","0.3766477818407949","0.3381382533087154","0.6226780401116794","0.6011","0.7041763341067285","0.75","0.49264721948713147","0.6972477064220183","0.05","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364"
"0.4873409357386864","3","1","Arizona, Santa Cruz","-110.8479,31.5251","0.4207585299463794","0.3578608697240893","0.5743844390987557","0.4448","0.6624129930394431","0.675","0.43622002734899873","0.9174311926605504","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.48720250710175933","4","8","Ohio, Hardin","-83.6593,40.6602","0.45664668323998203","0.48333682274609024","0.4627242757111745","0.7093","0.7830626450116009","0.75","0.7534611477716056","0.1834862385321101","0.14","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.4871783924135415","8","9","Kentucky, Leslie","-83.38,37.0925","0.4796989661342504","0.5014297607550383","0.44377216051584834","0.8911","0.7146171693735499","0.5","0.4361242517174348","0.5596330275229358","0.0","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226"
"0.4871539474572291","4","7","Virginia, Floyd","-80.3674,36.9302","0.46724955505662474","0.5538607602973643","0.4847790571495428","0.0503","0.9733178654292343","0.5","0.5074107881044596","0.5601834862385321","0.0752","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.48707035822520245","4","8","Alabama, Chilton","-86.7173,32.8504","0.4396977100184252","0.4529341750333792","0.5215033683820253","0.3636","0.8932714617169374","1.0","0.545233910228316","0.16513761467889906","0.0","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526"
"0.4870123846026366","8","7","Mississippi, Madison","-90.0351,32.6339","0.39797510925693386","0.40972096798026225","0.6068587605507838","0.2693","0.6740139211136891","1.0","0.6414969605236706","0.5688073394495412","0.14","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.4870105389249615","4","8","Alabama, Hale","-87.6328,32.7604","0.49571442216789285","0.4488265978381045","0.4970406089370803","0.9347","0.7308584686774943","0.5","0.5102711166989294","0.1559633027522936","0.0785","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.4869729089757166","7","9","Minnesota, Carlton","-92.676,46.5918","0.5686088984671451","0.5841028571230945","0.5397596165429599","0.6641","0.6241299303944317","0.675","0.3388882657323941","0.5871559633027522","0.0","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.4868990158997263","7","9","Kansas, Atchison","-95.3087,39.5319","0.48365914111301866","0.4899432501055096","0.48936458407328814","0.8163","0.7981438515081206","0.75","0.43583735086056613","0.3211009174311926","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.4867905679655795","4","9","Minnesota, Pipestone","-96.2584,44.023","0.5620144674700776","0.5430860345291155","0.5189080041569681","0.5823","0.6554524361948956","0.5","0.4139268513299408","0.6697247706422018","0.0","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548"
"0.48678905727146415","4","6","Tennessee, Hardin","-88.1859,35.1973","0.53349600049171","0.4987416761378594","0.5270577388425365","0.4394","0.777262180974478","0.75","0.6517802027231433","0.16513761467889906","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.486765183799761","8","1","Texas, Lee","-96.9705,30.3112","0.42032590628903677","0.39640608282725337","0.5351037459894279","0.6488","0.771461716937355","0.675","0.5149485546010789","0.4357798165137614","0.0575","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297"
"0.48675486645529625","4","7","Ohio, Miami","-84.2287,40.0543","0.4637400476551494","0.4686957058613012","0.6111908210173917","0.0665","0.7563805104408353","1.0","0.8803250794831025","0.35779816513761464","0.03","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.4867123670684365","7","9","South Dakota, Lake","-97.1293,44.0219","0.5593974986430849","0.5596746596748751","0.5038412801161827","0.5861","0.7935034802784222","0.5","0.5983067386328497","0.4403669724770642","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.48668575732322766","8","7","Oklahoma, Wagoner","-95.5191,35.9602","0.3951885014232708","0.4005401437666539","0.5531606859505537","0.249","0.7645011600928074","1.0","0.5578827733103395","0.5596330275229358","0.0","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992"
