"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47230028108529915","8","9","Texas, Presidio","-104.2408,29.9995","0.43774766254879677","0.37476418067426964","0.41685760826601803","0.7026","0.8630000000000007","0.5","0.6672007641594768","0.2292523364485981","0.0577","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.4722819074393445","3","8","Wisconsin, Kenosha","-88.0405,42.5764","0.4777046284990488","0.44439713655906166","0.6761042646593534","0.6135","0.5140000000000001","1.0","0.3727569265110433","0.43925233644859807","0.06","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265"
"0.4722369370216722","3","1","Indiana, Montgomery","-86.8934,40.0403","0.5473753862995063","0.5286746951434396","0.5945833687984693","0.4234","0.566","0.75","0.35284077037255485","0.5700934579439252","0.0","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215"
"0.47221155080817323","8","7","Missouri, Lincoln","-90.9559,39.0535","0.4082043681986645","0.40491455811915367","0.5469118174457118","0.276","0.7830000000000006","1.0","0.37926668085936577","0.5233644859813085","0.02","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265"
"0.4721916655740118","7","9","Texas, Collingsworth","-100.27,34.9649","0.5772209105076271","0.5876555999912662","0.37190726549067926","0.5947","0.8630000000000007","0.5","0.545057159543594","0.04672897196261682","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.47206787247370885","8","9","Arkansas, Calhoun","-92.4997,33.556","0.4299930630813558","0.4293108099431117","0.4546634217528384","0.3747","0.8180000000000001","0.5","0.5548484827432105","0.40654205607476634","0.0688","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.4719671355482758","5","9","Tennessee, Houston","-87.7188,36.2887","0.48394749074743965","0.4177740285388019","0.4813404308733863","0.368","0.8640000000000005","0.575","0.5337174492412955","0.25233644859813087","0.0668","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.47184286816458687","3","7","Florida, Hamilton","-82.95,30.4967","0.3269861940581624","0.2432118825328934","0.47190742776386024","0.9857","0.6679999999999998","0.5","0.4440270950097365","0.5222429906542055","0.135","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.4717245369729755","7","9","Texas, Montague","-97.725,33.6752","0.4455483188179638","0.40129731593088735","0.49634574934198566","0.3292","0.8630000000000007","0.75","0.4851776811501785","0.40186915887850466","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.4717091110891852","5","8","Michigan, Montcalm","-85.1525,43.3108","0.4969897700955249","0.5610704885904166","0.5269095038839172","0.7233","0.6479999999999998","0.75","0.2545970485587525","0.42990654205607476","0.0","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534"
"0.47167619324900584","3","8","Michigan, Gratiot","-84.6051,43.2927","0.4440649854938134","0.46276348315721966","0.5771288180520527","0.7001","0.6479999999999998","0.75","0.18106464268089117","0.5420560747663551","0.02","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.47153642842877425","5","1","Kentucky, Trigg","-87.8733,36.8077","0.46288448544662836","0.4685436243864579","0.4557796548484423","0.1525","0.6150000000000001","0.675","0.5295247845775952","0.7009345794392523","0.0992","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878"
"0.47145125701237034","5","9","Tennessee, Decatur","-88.1104,35.6005","0.4594158524778691","0.3798835380270153","0.5180384850205543","0.235","0.8640000000000005","0.575","0.5752258333646636","0.31392523364485975","0.0583","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358"
"0.4714058725583225","7","8","Michigan, Lake","-85.8022,43.9905","0.514647304034364","0.6708262201855472","0.4729774704489899","0.6877","0.6479999999999998","0.5","0.3772833619153442","0.3493457943925234","0.0288","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.47138614431032144","8","7","Texas, Andrews","-102.6377,32.3047","0.421028958466765","0.3857815418824536","0.5128385041369075","0.4323","0.8630000000000007","0.675","0.6587020625988637","0.4579439252336448","0.0","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396"
"0.47132793585638555","5","8","West Virginia, Fayette","-81.0829,38.0297","0.5831594562534591","0.6462432724684909","0.5303581049603335","0.7584","0.3930000000000001","0.675","0.33239325557903177","0.4672897196261682","0.0","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211"
"0.47127029708096235","5","1","North Carolina, Perquimans","-76.406,36.1785","0.43276938513918284","0.4483625219968966","0.5016992875326335","0.2961","0.6020000000000004","0.5","0.45158575881071683","0.6399999999999999","0.1981","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.4710775064362123","8","9","Texas, Bandera","-99.246,29.7462","0.41363715883655144","0.4565623561698466","0.46735945893631303","0.3448","0.8630000000000007","0.75","0.5265420983052097","0.3188785046728972","0.1212","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492"
"0.47100016199870803","3","7","North Carolina, Tyrrell","-76.1706,35.8715","0.34515806265379284","0.32893842675493146","0.49121698638664596","0.8602","0.6020000000000004","0.5","0.42176846512949906","0.5541121495327103","0.1964","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596"
"0.4709893390097363","3","1","Virginia, Franklin","-79.8802,36.9954","0.4270031948043002","0.4468044741586351","0.5376685926790906","0.4667","0.5620000000000004","0.75","0.4602710156430492","0.6448598130841121","0.09","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.4709283989841807","10","10","New Mexico, Doña Ana","-106.8329,32.3528","0.5471620758973583","0.5228885403355552","0.5944400406374546","0.9723","0.08800000000000031","0.675","0.3708791465426858","0.5887850467289719","0.38","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806"
"0.4708937177190888","5","6","Idaho, Jefferson","-112.3132,43.8208","0.6662713474497072","0.6999506505910733","0.51009982986164","0.1729","0.636","0.675","0.4513022509130553","0.4005607476635514","0.0647","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.47084047290289066","3","1","Iowa, Linn","-91.5981,42.0792","0.4129233052778259","0.3883680664053843","0.7567756337278777","0.3938","0.4930000000000002","1.0","0.3748131149807258","0.5887850467289719","0.22","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324"
"0.4708197893535809","3","5","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4265093605622932","0.344286557355876","0.6152670248756542","0.5419","0.5140000000000001","0.825","0.33234154505372465","0.5607476635514018","0.37","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.47080638631816973","3","8","Vermont, Rutland","-73.0374,43.5772","0.5173593888035289","0.7182468554819662","0.5782146064274934","0.9443","0.5110000000000005","0.575","0.2090437276030692","0.5981308411214953","0.03","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.47077124773085216","5","1","Kentucky, Greenup","-82.9216,38.5433","0.5101060324933692","0.49408130562057717","0.5766730639685825","0.1544","0.6150000000000001","0.825","0.35987260856472786","0.5508411214953272","0.0623","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011"
"0.47074684421614876","5","8","North Carolina, Hoke","-79.2365,35.0189","0.5214312769539426","0.5423424055596809","0.5504386709715189","0.5129","0.6020000000000004","0.675","0.43237407719623333","0.3177570093457944","0.0","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164"
"0.4705724861218398","7","9","Utah, Tooele","-113.1296,40.4486","0.5498213609070539","0.5433526715180143","0.47459990556481413","0.2006","1.0","0.675","0.3929536628552682","0.29906542056074764","0.0","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143"
"0.4705531639373104","8","7","Missouri, Cooper","-92.809,38.8445","0.3520473749112905","0.2952734221730406","0.48201187597759687","0.4852","0.7830000000000006","0.75","0.4849892038832641","0.6042990654205607","0.0951","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084"
"0.47053504014020076","5","8","Pennsylvania, Somerset","-79.027,39.9717","0.5128477115580857","0.5041522249428645","0.5423586864626435","0.7564","0.6579999999999998","0.675","0.36264645047217875","0.29906542056074764","0.07","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074"
"0.47052496307752073","8","8","Nevada, Nye","-116.4723,38.0426","0.4329985074469964","0.46573473515963937","0.41455079879316387","0.5664","0.6630000000000004","0.675","0.48823496474959877","0.6074766355140186","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.4705157404957727","5","1","Oklahoma, Pawnee","-96.7033,36.3174","0.521338882934624","0.4925721583567425","0.46897142696969524","0.4056","0.5240000000000001","0.675","0.6515434476818905","0.5514018691588785","0.0","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.47047032775767506","7","8","Nevada, Mineral","-118.4345,38.5384","0.5239891552897008","0.5677560578126741","0.4235029567416508","0.8663","0.6630000000000004","0.5","0.2773092666495329","0.35514018691588783","0.0","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874"
"0.47042322402198805","5","8","Oklahoma, Kay","-97.1442,36.818","0.439183470815545","0.3754328708537665","0.51058136117347","0.6953","0.5240000000000001","0.75","0.645525279940281","0.44859813084112143","0.06","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871"
"0.4704024428203018","5","8","Louisiana, Avoyelles","-92.0008,31.078","0.42204283795502756","0.3806562286090711","0.4947625202821893","0.9663","0.6800000000000007","0.75","0.27142456043717594","0.3364485981308411","0.0","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437"
"0.4703979744530763","8","7","Missouri, Saline","-93.2026,39.1373","0.28708511341632265","0.19854687841467988","0.4892536598473165","0.8739","0.7830000000000006","0.675","0.39807307221992577","0.7102803738317757","0.0","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975"
"0.47034103648405184","5","8","Indiana, Kosciusko","-85.8631,41.2452","0.46977370206471947","0.4229720309535567","0.6024406941897914","0.6202","0.566","0.825","0.5093771558611463","0.44859813084112143","0.06","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421"
"0.4703047982587242","5","8","Oregon, Yamhill","-123.3087,45.2333","0.3795281459383134","0.4858666442220642","0.6268277680118255","0.8902","0.6369999999999999","0.75","0.33959066825638407","0.5514018691588785","0.02","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825"
"0.4702485910080383","3","1","Wisconsin, Rock","-89.0715,42.6715","0.4434959882835599","0.40626617583107255","0.6390203600799524","0.3814","0.5140000000000001","1.0","0.33703482075152424","0.5794392523364486","0.14","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255"
"0.47022660447611025","5","9","Georgia, Jasper","-83.6884,33.3154","0.42708191124170963","0.5051628803181742","0.45689924681500316","0.3493","0.8740000000000006","0.75","0.49770261870954063","0.2336448598130841","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4699859068959452","3","1","Wisconsin, Winnebago","-88.6448,44.0689","0.4954326284681774","0.44411604093231166","0.670882160592895","0.4304","0.5140000000000001","1.0","0.29562512442763045","0.5233644859813085","0.14","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966"
"0.4699091930101259","3","1","Colorado, Douglas","-104.93,39.3313","0.569786017833279","0.6288561365439097","0.6619894563453733","0.0376","0.5630000000000003","1.0","0.3025283062816831","0.5420560747663551","0.22","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285"
"0.46977588750965354","5","8","Oklahoma, Latimer","-95.2522,34.8784","0.48514890280144685","0.4906507572903753","0.4603700883415461","0.8797","0.5240000000000001","0.5","0.7836069799712863","0.308411214953271","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.46975695875708234","5","9","New York, Wayne","-77.0298,43.1549","0.49956035965793677","0.5794736226061196","0.6169330919482426","0.4183","0.7310000000000006","0.75","0.2923376212110519","0.32710280373831774","0.08","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.4696525947717957","7","9","Tennessee, Tipton","-89.7369,35.5019","0.4861442843559769","0.4366885761832525","0.5584225446844816","0.1429","0.8640000000000005","1.0","0.44767728437481297","0.07476635514018691","0.08","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541"
"0.4696437130370958","3","1","Oklahoma, Grady","-97.8834,35.0168","0.4566526704962028","0.41604379208652914","0.5128493333961103","0.2888","0.5240000000000001","0.75","0.7223472990512138","0.7383177570093458","0.0","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754"
"0.46958216915063344","5","6","Michigan, Cheboygan","-84.5012,45.4479","0.6207756369303016","0.7552765835554004","0.5217148483434044","0.1143","0.6479999999999998","0.5","0.4316526025526351","0.3628971962616822","0.0567","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.4694997764253496","3","1","Iowa, Plymouth","-96.2137,42.7376","0.5800864696820782","0.5120533562588536","0.5886770341184441","0.0911","0.4930000000000002","0.575","0.41315956199051695","0.5233644859813085","0.4","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
