"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.2794936020586601","5","3","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.606425702811245","0.5","0.31566274344381406","0.5","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.2794712775764363","5","3","Nebraska, Greeley","-98.5215,41.5674","0.0","0.0","0.3612442572549119","0.0175","0.679718875502008","0.5","0.6864128828807311","0.3361111111111111","0.0321","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.2787569830628946","5","3","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.6616465863453815","0.25","0.45176037726017787","0.5601851851851851","0.0338","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.2787170604159363","5","3","Nebraska, Otoe","-96.1337,40.6484","0.0","0.0","0.49409295829988015","0.1487","0.5793172690763052","0.825","0.445357710312853","0.19444444444444442","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.27848012297540115","5","3","North Dakota, Divide","-103.4874,48.8149","0.0","0.0","0.3542001148655148","0.1391","0.6716867469879518","0.5","0.3376732694655495","0.39814814814814814","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.2783123808779162","5","3","Nebraska, Franklin","-98.953,40.1764","0.0","0.0","0.3784836543091581","0.0481","0.7128514056224899","0.5","0.531688781940866","0.2685185185185185","0.055","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.2775494214930961","5","3","Nebraska, Richardson","-95.7176,40.1247","0.0","0.0","0.47820353905128987","0.029","0.5963855421686747","0.75","0.4334067388901832","0.2037037037037037","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.2774488994820364","5","3","Kansas, Rush","-99.3086,38.5228","0.0","0.0","0.44151415090505025","0.0258","0.6204819277108433","0.5","0.3875169460803912","0.3785185185185185","0.015","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.2772601362165402","6","3","Oklahoma, Major","-98.5347,36.3115","0.0","0.0","0.4306897706167054","0.1783","0.6516064257028112","0.675","0.5105632374682786","0.07407407407407407","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.27721737837670696","5","3","Nebraska, Gosper","-99.8302,40.5148","0.0","0.0","0.4032074439843676","0.0315","0.7038152610441767","0.5","0.5693931528932641","0.3158333333333333","0.0197","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.27703526279977003","5","3","North Dakota, Emmons","-100.239,46.284","0.0","0.0","0.3729825003040776","0.1531","0.7439759036144579","0.5","0.037238099134140216","0.48148148148148145","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.2768720253474423","5","3","Kansas, Meade","-100.3648,37.2386","0.0","0.0","0.4657071056123838","0.0866","0.7098393574297188","0.5","0.542032202474568","0.08333333333333333","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.27681249100021893","5","3","Iowa, Mitchell","-92.7889,43.3564","0.0","0.0","0.5742373637946376","0.0917","0.6094377510040161","0.575","0.3393096492611315","0.324074074074074","0.0","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.27666356796879155","5","3","Montana, Valley","-106.667,48.3644","0.0","0.0","0.4217451995527086","0.1","0.6566265060240964","0.675","0.4028876761602425","0.2222222222222222","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.2765994588975115","5","3","Nebraska, Furnas","-99.9125,40.1764","0.0","0.0","0.4456423415067524","0.1621","0.6817269076305221","0.5","0.41518244395303383","0.25","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.27643816270311494","5","3","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5823293172690762","0.5","0.3558137822925702","0.2662962962962963","0.0029","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986"
"0.27642869857442337","5","3","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.5823293172690762","0.5","0.4102878292844904","0.26351851851851854","0.0171","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.27581420687020947","5","3","Illinois, Stark","-89.7975,41.0931","0.0","0.0","0.46435680713130933","0.014","0.5963855421686747","0.575","0.312547547087697","0.37731481481481477","0.0392","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.2757695478816545","5","3","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.7449799196787149","0.32499999999999996","0.38222143035666495","0.4843518518518518","0.0372","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.2756624011822139","5","3","Illinois, Shelby","-88.8061,39.3913","0.0","0.0","0.5147808430237081","0.113","0.7128514056224899","0.75","0.3089403487930076","0.05555555555555555","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.27546627742476293","6","3","Alaska, Petersburg","-132.9541,57.1398","0.0","0.0","0.384357212932159","0.93","0.3825301204819277","0.32499999999999996","0.469256600749884","0.40509259259259256","0.0114","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717"
"0.2752939203961936","6","3","Nebraska, Nemaha","-95.8543,40.3851","0.0","0.0","0.4846155906576741","0.2245","0.6204819277108433","0.575","0.5367602401515682","0.1111111111111111","0.0099","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728"
"0.2751985292943058","5","3","Nebraska, Cedar","-97.2531,42.5989","0.0","0.0","0.4340284709334946","0.0156","0.6736947791164659","0.5","0.5955696853876981","0.302037037037037","0.0013","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.27497853397781585","5","3","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.6897590361445782","0.5","0.0","0.5648148148148148","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.27471538420117264","5","3","South Dakota, Hanson","-97.7872,43.6746","0.0","0.0","0.3736085526514273","0.0","0.7369477911646586","0.5","0.6433667645488242","0.3101851851851852","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.2746447581628965","5","3","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.5773092369477911","0.575","0.5297129935051056","0.23148148148148145","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.27449219714267165","5","3","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.606425702811245","0.5","0.3790154278888484","0.3055555555555555","0.0138","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.2741136348135345","5","3","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.5943775100401606","0.575","0.16725742042859043","0.46333333333333326","0.0895","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392"
"0.2737572347404487","5","3","Virginia, Highland","-79.5612,38.358","0.0","0.0","0.3889143319587726","0.056","0.5150602409638554","0.5","0.38222143035666495","0.4941666666666666","0.0488","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.27362649584659776","5","3","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.8704819277108433","0.5","0.0","0.30787037037037035","0.0175","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757"
"0.2729141530640943","5","3","Nebraska, Saunders","-96.6377,41.2278","0.0","0.0","0.47279699562726657","0.0302","0.5993975903614458","0.75","0.49159214737695545","0.17592592592592593","0.0924","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.27279336946186616","5","3","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.5963855421686747","0.5","0.49762089270419424","0.41666666666666663","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.2724593154284422","6","3","Alaska, Aleutians West","-173.867,53.0246","0.0","0.0","0.2646048845211552","0.9955","0.5140562248995985","0.25","0.40175587349633973","0.387037037037037","0.0341","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288"
"0.2722169185999351","5","3","Minnesota, Murray","-95.7633,44.0222","0.0","0.0","0.4564424943295972","0.1168","0.5853413654618473","0.5","0.42735431236801596","0.42592592592592593","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
"0.27177954379682107","5","3","Nebraska, Nuckolls","-98.0474,40.1764","0.0","0.0","0.43470937752814925","0.1598","0.5953815261044176","0.5","0.7610450799741009","0.19444444444444442","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.27170603434341684","5","3","Nebraska, Hayes","-101.0604,40.5245","0.0","0.0","0.2417241466211987","6.0E-4","0.8413654618473895","0.5","0.3004152523466352","0.3598148148148148","0.0197","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923"
"0.2716531629217005","5","3","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.679718875502008","0.5","0.36152439757217814","0.324074074074074","0.0462","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825"
"0.2713492518426434","5","3","Alaska, Denali","-150.0076,63.6726","0.0","0.0","0.2524559238604613","0.5536","0.5893574297188755","0.5","0.48442035070852524","0.36898148148148147","0.0368","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.27096011015410865","5","3","North Dakota, Grant","-101.639,46.3582","0.0","0.0","0.32301292888621935","0.2124","0.856425702811245","0.5","0.5336942825924412","0.027777777777777776","0.0","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201"
"0.2708768421443443","5","3","Montana, McCone","-105.7945,47.6447","0.0","0.0","0.33976095229674097","0.155","0.8614457831325301","0.5","0.5464051608012271","0.0","0.0031","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.27086549830838846","5","3","South Dakota, Miner","-97.6099,44.022","0.0","0.0","0.37739845316095555","0.092","0.5973895582329317","0.5","0.6772117672334258","0.31027777777777776","0.008","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.2707370478756549","6","3","Minnesota, Norman","-96.4562,47.3263","0.0","0.0","0.45733823144589114","0.6113","0.5632530120481928","0.5","0.3598676895576508","0.1574074074074074","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.27043345575661176","5","3","Minnesota, Rock","-96.253,43.6748","0.0","0.0","0.5166080526830291","0.2954","0.5863453815261044","0.75","0.13356877702174919","0.27777777777777773","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.26959781487006823","5","3","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.6977911646586344","0.5","0.2770996724204638","0.38925925925925925","0.0518","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.26957839254668614","6","3","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.5823293172690762","0.675","0.5088750721402115","0.09259259259259259","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.2692931954365564","6","3","Texas, Clay","-98.2077,33.7869","0.0","0.0","0.4749134051298951","0.1092","0.5823293172690762","0.675","0.48442035070852524","0.08333333333333333","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.26915194025735895","5","3","Kansas, Grant","-101.308,37.5623","0.0","0.0","0.39487259604772396","0.1535","0.6857429718875503","0.75","0.4334067388901832","0.06481481481481481","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.26899338059620725","6","3","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.5853413654618473","0.5","0.49685222613744945","0.1111111111111111","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.26873774003560436","5","3","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.8775100401606426","0.5","0.0","0.29749999999999993","0.0049","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.2687368847277753","5","3","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.5823293172690762","0.5","0.3902457017401934","0.22287037037037036","0.0188","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
"0.268500330795127","5","3","Nebraska, Morrill","-103.0061,41.7171","0.0","0.0","0.42093149644121797","0.1172","0.7329317269076305","0.5","0.46863485939006927","0.1111111111111111","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.2680834957454595","5","3","Kansas, Wallace","-101.7639,38.9169","0.0","0.0","0.39912847862541445","0.0169","0.7248995983935743","0.5","0.3875169460803912","0.2788888888888889","0.0","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.2680551852406854","5","3","South Dakota, Stanley","-100.7349,44.4138","0.0","0.0","0.4142001805540245","0.241","0.5271084337349398","0.675","0.3902457017401934","0.37222222222222223","0.0108","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.2678938283744173","5","3","South Dakota, Deuel","-96.6694,44.7599","0.0","0.0","0.3968974630203304","0.0748","0.7048192771084337","0.5","0.6202064313428192","0.17592592592592593","0.0013","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.26746293971483215","5","3","South Dakota, Clark","-97.7293,44.8583","0.0","0.0","0.3521655348193125","0.157","0.5893574297188755","0.5","0.7453371479949248","0.25925925925925924","0.005","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.26735324307405894","5","3","Minnesota, Pope","-95.4445,45.5861","0.0","0.0","0.45076187790097744","0.1324","0.5481927710843374","0.675","0.31764735268849353","0.4351851851851851","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
