"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5292435053977134","9","10","Oklahoma, McIntosh","-95.666,35.3724","0.617950341350491","0.5642771462373305","0.46655726244652895","0.582","0.4478976234003658","1.0","0.791238405628365","0.48485981308411213","0.0737","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.5292036247775205","5","3","Kansas, Bourbon","-94.8487,37.8551","0.5144006002498399","0.48569523798218145","0.5113473213092745","0.7249","0.7787934186471664","1.0","0.4872707416878395","0.5771028037383178","0.0063","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.5292008020702813","7","7","Virginia, Botetourt","-79.8098,37.5553","0.7646591155927639","0.7426296616435767","0.5641143407300229","0.0497","0.6078610603290674","1.0","0.4406285152220345","0.5192523364485981","0.1548","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393"
"0.5291269238943069","5","9","Indiana, Miami","-86.0453,40.7694","0.5939558532551072","0.5383184664491922","0.5645028800449566","0.5377","0.7202925045703834","1.0","0.4201641399834709","0.4579439252336448","0.0","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916"
"0.5291268393115355","9","10","Oklahoma, Nowata","-95.619,36.7984","0.6486303037144475","0.5781982422251193","0.4673182320060114","0.2525","0.4478976234003658","0.75","1.0","0.6355140186915887","0.0861","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.5289253250869727","5","9","Arkansas, Yell","-93.4117,35.0029","0.6796637514936947","0.5572175268642984","0.5180083522710432","0.5521","0.7906764168190126","0.825","0.31251742854002074","0.3925233644859813","0.0","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722"
"0.5287059976445179","6","3","Missouri, Stone","-93.4526,36.75","0.4980881480818779","0.5119262974918825","0.5220489394204694","0.4438","0.7541133455210236","1.0","0.7465118738096567","0.5503738317757009","0.0776","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368"
"0.5285168322072166","5","9","New Jersey, Salem","-75.347,39.5872","0.6498500231546619","0.6253690304487971","0.6127527750594811","0.5922","0.5859232175502743","1.0","0.3543192437906575","0.3831775700934579","0.13","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281"
"0.5285021478309914","5","7","Michigan, Osceola","-85.3257,43.9899","0.5173097450552856","0.5736270569774741","0.5015982447771091","0.7724","0.7230347349177333","0.825","0.3873709150676471","0.7383177570093458","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.5284741979038593","7","7","Virginia, Cumberland","-78.244,37.5133","0.6492842882174528","0.7078662319542863","0.45637253513577136","0.2034","0.6078610603290674","0.5","0.4329652774247828","0.6736448598130841","0.2362","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.528332740346078","5","10","California, Shasta","-122.0397,40.7639","0.6030626191372405","0.6101599630641159","0.5897231316520465","0.815","0.5831809872029244","0.825","0.3562154680139795","0.5514018691588785","0.16","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941"
"0.5282682191015088","9","10","Virginia, Buckingham","-78.5252,37.5724","0.5794938845944099","0.5023772917794495","0.4600104207321378","0.7488","0.6078610603290674","0.5","0.4017015786880699","0.6509345794392523","0.2485","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311"
"0.5281608925176938","7","7","Kentucky, Simpson","-86.5805,36.7406","0.6995841395340913","0.645328151448181","0.5121535836626915","0.0758","0.662705667276051","1.0","0.4585514594239743","0.6074766355140186","0.0","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504"
"0.5280553531769657","5","10","California, Monterey","-121.2413,36.2186","0.6106433773827592","0.5591850804160241","0.6283536785223928","0.8399","0.5831809872029244","0.75","0.3614013280791768","0.6261682242990654","0.13","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638"
"0.5280540523209991","10","7","Ohio, Fayette","-83.4562,39.5602","0.6164437299974471","0.5676476966767263","0.49289099771304","0.1662","0.7184643510054841","1.0","0.46193339352458923","0.5794392523364486","0.12","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998"
"0.5280526565407526","10","7","New York, Putnam","-73.7497,41.4263","0.7166625639217832","0.6693342919957315","0.6733984122616747","0.1773","0.7340036563071298","1.0","0.2555632786682691","0.5420560747663551","0.03","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172"
"0.528044317200594","6","3","Missouri, Randolph","-92.4971,39.4401","0.3692880468356546","0.37965425344459","0.5116238754061216","0.7256","0.7541133455210236","1.0","0.7297710773709214","0.7757009345794391","0.0","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991"
"0.5280287589568553","7","7","North Carolina, Yancey","-82.3124,35.9008","0.6484550035070638","0.6151892895936519","0.5425605351868629","0.2601","0.6572212065813522","0.825","0.4327404571254764","0.5246728971962616","0.1713","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276"
"0.527933363893228","7","7","Kentucky, Pendleton","-84.356,38.6961","0.6564306447849837","0.6505284554994513","0.4857583340385312","0.3177","0.662705667276051","0.825","0.4409886287309453","0.5358878504672897","0.2458","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.5278800199391577","5","9","New York, Delaware","-74.9671,42.1984","0.6717814653707613","0.7467354722335662","0.5212747701299933","0.8991","0.7340036563071298","0.675","0.3026835438407301","0.43925233644859807","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866"
"0.5278301978773452","10","7","Pennsylvania, Armstrong","-79.4629,40.8167","0.5667153211233739","0.551727876587102","0.5541243037710303","0.2614","0.6791590493601463","1.0","0.40694204956714797","0.8411214953271028","0.0","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255"
"0.52772970788562","5","4","Arkansas, Franklin","-93.893,35.512","0.6335131629115998","0.5856993879977191","0.5069741071759986","0.5495","0.7906764168190126","1.0","0.4679386130161162","0.32710280373831774","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.5276862391971393","9","10","Oklahoma, Osage","-96.3964,36.6289","0.6201740948846581","0.5685404058044672","0.4566374049293563","0.5552","0.4478976234003658","0.75","0.628219154472299","0.3925233644859813","0.45","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312"
"0.527650866388769","9","7","Colorado, Broomfield","-105.0566,39.96","0.6384369941488556","0.6571313233114127","0.7293933050248693","0.1458","0.6124314442413166","1.0","0.3136890491945919","0.5514018691588785","0.36","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965"
"0.5275985631607402","10","10","Illinois, McLean","-88.8462,40.49","0.5950415761295798","0.5615701460732802","0.6310724318471767","0.6393","0.6179159049360142","1.0","0.3345608495258227","0.6448598130841121","0.08","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088"
"0.5275101848832903","9","10","Virginia, Salem City","-80.0622,37.2836","0.5469523427181683","0.537778066872907","0.7628864171634439","0.624","0.6078610603290674","1.0","0.36109005612130884","0.6074766355140186","0.08","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.5275035525681981","7","7","Michigan, Cass","-85.9941,41.9152","0.6521507608521412","0.6229185453697249","0.5027457052961369","0.1633","0.7230347349177333","1.0","0.40066290284393646","0.5046728971962617","0.04","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757"
"0.5274914962415803","7","4","Tennessee, DeKalb","-85.8369,35.9762","0.6371292753744523","0.5415772663662779","0.5501406688135729","0.3477","0.8510054844606949","1.0","0.4829455821243009","0.308411214953271","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.5274833014154893","7","9","Kentucky, Grant","-84.6242,38.6496","0.7511456319414842","0.7041114541651531","0.5753733035219061","0.6087","0.662705667276051","1.0","0.41618093481486024","0.2336448598130841","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.5273555833198258","7","7","Virginia, Nelson","-78.885,37.7879","0.6181984169920655","0.6452722346175486","0.5008794377441044","0.4066","0.6078610603290674","0.75","0.4059476693716462","0.6585046728971963","0.244","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.5272248266675891","9","9","North Carolina, Wilkes","-81.1623,36.2084","0.6407619399416417","0.597934749843578","0.5434573805942663","0.4578","0.6572212065813522","1.0","0.36443093854214587","0.3364485981308411","0.18","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175"
"0.5271949742137844","10","7","Oregon, Columbia","-123.0891,45.9446","0.5868881681581184","0.7164660288971483","0.5790085036834152","0.3954","0.6800731261425959","1.0","0.5081723122449894","0.5876635514018691","0.08","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263"
"0.5270674488276301","5","9","Indiana, Adams","-84.9367,40.7458","0.5846927748554155","0.5330004134316574","0.585202002950311","0.8134","0.7202925045703834","1.0","0.35639476980733487","0.42990654205607476","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.5269925220720995","5","9","Virginia, Galax City","-80.917,36.666","0.6347201940638076","0.5184342783305227","0.7034837461964067","0.9188","0.6078610603290674","1.0","0.29241836191664106","0.2336448598130841","0.01","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711"
"0.5269491878674641","5","7","New York, Steuben","-77.383,42.2689","0.5717711835271893","0.5908225682766427","0.5984752958684564","0.6055","0.7340036563071298","1.0","0.2801812949099054","0.5700934579439252","0.08","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055"
"0.526799722323642","5","4","Texas, Medina","-99.1103,29.3557","0.6014792181963156","0.5583384766768572","0.5374209435339918","0.8004","0.8656307129798899","1.0","0.4445260365215201","0.21495327102803738","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.5267632982040905","7","4","Texas, Chambers","-94.6715,29.7097","0.695123524164943","0.6282363051949701","0.5762857279228492","0.3317","0.8656307129798899","1.0","0.47633121969608067","0.205607476635514","0.0","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314"
"0.5267566255782837","5","9","Michigan, Mecosta","-85.3246,43.6406","0.5356405923245612","0.5862889678550559","0.5958220268626462","0.9258","0.7230347349177333","1.0","0.40739675218910243","0.40186915887850466","0.02","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295"
"0.5266768600465267","5","4","Texas, Jasper","-94.0267,30.7469","0.5813956376625449","0.5855328175171661","0.5314221127886637","0.6711","0.8656307129798899","1.0","0.44378563845500496","0.13084112149532712","0.01","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501"
"0.526622514710815","7","7","New Jersey, Sussex","-74.6912,41.1389","0.7103451271263477","0.6973128448393667","0.6055034552028208","0.0465","0.5859232175502743","1.0","0.3299061757655148","0.6728971962616822","0.2","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978"
"0.5265294500151946","5","4","Texas, Erath","-98.2177,32.236","0.5724524109455167","0.528622946024207","0.5334325555332399","0.9573","0.8656307129798899","1.0","0.4761703993585184","0.16822429906542055","0.02","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588"
"0.5264349105883366","10","7","Michigan, Allegan","-85.891,42.5915","0.5421939984883717","0.5539250666189545","0.6102405629602573","0.2506","0.7230347349177333","1.0","0.382451990027657","0.6635514018691588","0.19","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242"
"0.5264024104833834","10","7","Maryland, Queen Anne's","-76.0353,39.062","0.5657132157805934","0.6005463451143922","0.6019436709452438","0.0296","0.713893967093236","1.0","0.3259808441329142","0.7528971962616822","0.2113","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.5263503799770659","9","10","New Hampshire, Merrimack","-71.6812,43.2966","0.6207085344619817","0.6538766023968412","0.614569727959504","0.538","0.5173674588665443","1.0","0.4872707416878395","0.719626168224299","0.15","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.5262762026143648","7","4","Tennessee, Smith","-85.9541,36.2536","0.6598131815322184","0.5650126208410489","0.5477222852411361","0.1589","0.8510054844606949","1.0","0.5601646622712263","0.34579439252336447","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.5261722248947052","5","10","Illinois, Jackson","-89.3823,37.786","0.510396799127875","0.49316254842669593","0.607121651654686","0.9366","0.6179159049360142","1.0","0.3024150687361413","0.616822429906542","0.05","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562"
"0.5261446600414017","7","4","Texas, Goliad","-97.4276,28.657","0.7160891731129271","0.7191804667512335","0.48516083691523076","0.4597","0.8656307129798899","0.5","0.523786651854441","0.24009345794392523","0.0564","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.5260825160155818","5","9","Kentucky, Hart","-85.8846,37.2994","0.674831349523303","0.6148660248779706","0.47924594289718536","0.6479","0.662705667276051","0.825","0.47409892829119765","0.4579439252336448","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
