"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5305970460372","6","10","Washington, Stevens","-117.8543,48.4004","0.730752835094636","0.8245842275424666","0.48418325296323006","0.3168","0.825301204819277","0.575","0.2994657574905344","0.46846846846846846","0.01","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561"
"0.5305969688465278","3","6","Tennessee, Rhea","-84.9308,35.6054","0.5844371518766467","0.5369760869260852","0.5763011707607321","0.5005","0.7991967871485944","0.675","0.45180220711328906","0.5135135135135134","0.01","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.5305965458486748","6","1","North Dakota, McKenzie","-103.3959,47.7413","0.721533403282266","0.7170832622998877","0.5033463275799971","0.7717","0.8965863453815262","0.42500000000000004","0.4825820100733367","0.3243243243243243","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
"0.5305787041903388","9","2","Oklahoma, Payne","-96.9758,36.077","0.48451072798573985","0.4693328470861169","0.5827046797138146","0.9573","0.7640562248995985","0.675","0.6641966441924605","0.4954954954954955","0.06","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443"
"0.5305734038167191","9","6","Oregon, Jefferson","-121.1783,44.6281","0.6659927658617382","0.6717548946433864","0.5138128087860596","0.7889","0.6847389558232932","0.575","0.3778750541242411","0.45945945945945943","0.0","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315"
"0.530424491249543","9","1","Kentucky, Rockcastle","-84.3118,37.3664","0.6593304121693212","0.6622498696979509","0.5409186073056472","0.702","0.8082329317269077","0.675","0.421907822971179","0.2252252252252252","0.11","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.5304156413355215","9","3","Georgia, Harris","-84.9054,32.7371","0.5360570139232493","0.5901270277573716","0.5237184266127279","0.0519","0.9126506024096386","0.575","0.5226966958582088","0.6418018018018018","0.1847","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575"
"0.5303190853619383","3","2","Texas, Morris","-94.7326,33.113","0.4861398385428897","0.5265330851292843","0.5392160121722618","0.4015","0.748995983935743","0.675","0.6706067626639869","0.539009009009009","0.1787","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467"
"0.5302764452699215","6","3","West Virginia, Monroe","-80.5458,37.5627","0.7466170601750811","0.7566030828364377","0.4655835270516084","0.1617","0.7921686746987953","0.5","0.32645776787914665","0.5698198198198198","0.0402","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086"
"0.5301899779589043","9","6","California, Santa Cruz","-122.0067,37.0558","0.6445901467914732","0.7055502532367275","0.7045887159516678","0.9035","0.6636546184738956","0.5","0.3110914113649234","0.5135135135135134","0.12","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.5301717018007707","6","1","Tennessee, Lawrence","-87.3979,35.2168","0.6881551563067858","0.6346105586603719","0.5460400983450838","0.5438","0.8433734939759036","0.575","0.4967154677567901","0.24324324324324323","0.02","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039"
"0.5300783062837219","10","10","Ohio, Williams","-84.5843,41.5605","0.752829754556974","0.7502596913153213","0.5422846408020191","0.2369","0.7238955823293173","0.675","0.37635969974279426","0.5045045045045045","0.03","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514"
"0.5300632691860375","9","3","Kansas, Saline","-97.6519,38.7837","0.5786244407219396","0.5504626621857414","0.5941480729807423","0.4947","0.7620481927710844","0.675","0.4605187612605242","0.5135135135135134","0.23","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764"
"0.5300370865931013","9","10","Minnesota, Clay","-96.4876,46.8929","0.7632765875057914","0.7173826404793969","0.5938787299253246","0.7157","0.7891566265060241","0.5","0.2783568291527151","0.40090090090090086","0.03","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881"
"0.530035264127811","9","6","Kentucky, Fleming","-83.6966,38.3676","0.5793448692639146","0.5990473086344498","0.45375754901146736","0.4989","0.7329317269076305","0.575","0.39109786218829784","0.9009009009009008","0.0","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105"
"0.5299939633285421","10","4","Maryland, Howard","-76.9313,39.2531","0.6806120416294366","0.7404323432423561","0.7455267231611065","0.1745","0.6214859437751004","0.75","0.2995395227163689","0.5855855855855856","0.2","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.5299510527517521","9","6","Vermont, Rutland","-73.0374,43.5772","0.6656904636253898","0.794163700465838","0.5782146064274934","0.9443","0.6526104417670683","0.42500000000000004","0.2367388815578013","0.6936936936936936","0.04","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.5299054744583178","9","2","Texas, Johnson","-97.3662,32.3788","0.5407966977219323","0.5130482604222321","0.6165468097744404","0.5431","0.748995983935743","0.825","0.4945699608838572","0.46846846846846846","0.18","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685"
"0.5298599123929385","9","1","Tennessee, Lewis","-87.4902,35.5285","0.6279301146929762","0.5802237230091469","0.5129388469019991","0.6208","0.8293172690763052","0.575","0.5502018732073067","0.34945945945945944","0.0421","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916"
"0.5297769595169882","9","1","Illinois, Saline","-88.5412,37.7533","0.6975719380729496","0.6753997524910513","0.577132553475647","0.7934","0.7299196787148594","0.675","0.31782991577810654","0.2882882882882883","0.0","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192"
"0.5297622451353865","9","3","Wisconsin, Jefferson","-88.7753,43.0205","0.6456421845520056","0.6185805972298771","0.6170240204688183","0.4311","0.7118473895582329","0.675","0.37351708350513996","0.7927927927927927","0.0","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198"
"0.5297524622422011","5","6","North Carolina, Hyde","-76.1518,35.4202","0.7205495684537598","0.6733818082586857","0.37004230918340153","0.581","0.6345381526104418","0.32499999999999996","0.3873770718514713","0.6094594594594595","0.1482","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371"
"0.5297365292280627","10","4","New Hampshire, Grafton","-71.8206,43.9378","0.7355707844148317","0.8398064520178444","0.5489405755533915","0.6855","0.6807228915662651","0.5","0.11872881949353943","0.6396396396396395","0.13","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548"
"0.5293029630795645","6","1","West Virginia, Braxton","-80.7201,38.7004","0.6833974878031208","0.7319563142776366","0.4656421677089832","0.7058","0.9226907630522089","0.5","0.4051181525206502","0.2252252252252252","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.5292964679448628","9","3","North Carolina, Yadkin","-80.6624,36.1622","0.6370081444860652","0.6190644279699956","0.5578960036138326","0.4174","0.7369477911646586","0.675","0.3934321359549107","0.47072072072072063","0.1383","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106"
"0.5292724358245485","10","10","Illinois, Logan","-89.3664,40.1258","0.7772332643477329","0.7270878958982292","0.5469446300703563","0.4228","0.7349397590361446","0.675","0.2220614209656541","0.4144144144144144","0.0","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105"
"0.529164389610153","9","1","Kentucky, Taylor","-85.333,37.3678","0.6766282373547231","0.6401645625393718","0.5756647659836385","0.5132","0.7530120481927711","0.575","0.37898885447152564","0.3243243243243243","0.17","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.5291250211742657","10","4","Minnesota, Carver","-93.801,44.8202","0.7980516355701615","0.7837707233022948","0.6224285686997088","0.0809","0.717871485943775","0.575","0.2688088213964425","0.6396396396396395","0.17","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345"
"0.5290415142677636","9","3","North Carolina, Camden","-76.1557,36.338","0.6447446735891644","0.6992494836318707","0.49378452351126856","0.0341","0.7901606425702812","0.32499999999999996","0.5373043411163402","0.6181981981981982","0.275","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5290365094788192","9","6","Ohio, Columbiana","-80.7809,40.7693","0.6041129291376944","0.6157687366725483","0.5786640315552976","0.7023","0.7309236947791165","0.675","0.399055607756225","0.4954954954954955","0.05","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531"
"0.5290044039960976","9","1","Texas, Wharton","-96.2232,29.2777","0.655902745060153","0.6460861704839229","0.5355200981626769","0.7615","0.748995983935743","0.575","0.4753902598923721","0.29729729729729726","0.04","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104"
"0.5289303345416573","9","2","Georgia, Long","-81.7495,31.7522","0.5122194005280619","0.645560144372679","0.501317607311169","0.2461","0.9909638554216867","0.32499999999999996","0.6038152607275836","0.5770270270270269","0.0772","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516"
"0.5288953121933484","9","3","Kentucky, Simpson","-86.5805,36.7406","0.7137983539378235","0.6853996331431054","0.5121535836626915","0.0758","0.7409638554216867","0.75","0.47135508508320395","0.5675675675675675","0.0","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504"
"0.5288880252573398","9","2","Virginia, Franklin","-79.8802,36.9954","0.5141834262754776","0.5520730151174481","0.5376685926790906","0.4667","0.8624497991967871","0.575","0.48420207890603706","0.7117117117117117","0.0","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.5288359679826921","9","3","Ohio, Delaware","-83.0046,40.2794","0.6665391074769225","0.6683490712188893","0.6361040772227385","0.0417","0.6214859437751004","0.825","0.40906316701324275","0.6666666666666666","0.29","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697"
"0.5287949965773454","10","4","Connecticut, Middlesex","-72.5371,41.4595","0.6982579272491427","0.7198502236613245","0.675280024454968","0.3483","0.5692771084337349","0.575","0.18914010983303892","0.7117117117117117","0.28","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.5287275666826288","9","6","New York, Seneca","-76.825,42.7808","0.6495758250646483","0.7158382930948639","0.5987997974060103","0.6832","0.6987951807228915","0.575","0.26780454086335587","0.5","0.1163","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374"
"0.528650088305208","6","10","Tennessee, Humphreys","-87.7799,36.0396","0.7579534054005252","0.7474746403765062","0.5249644812150026","0.1843","0.8182730923694779","0.675","0.4900446771731834","0.27027027027027023","0.0","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.5286493288496787","7","1","Alabama, Clarke","-87.8355,31.681","0.6218665711504038","0.5583149300869135","0.5176173844872425","0.7345","0.7781124497991968","0.675","0.5421478114425805","0.2162162162162162","0.03","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184"
"0.5286071879296721","9","2","Alabama, DeKalb","-85.8078,34.4595","0.4808992763023007","0.44485254729816176","0.5620619053534789","0.4779","0.8734939759036144","0.75","0.5777212908640711","0.5765765765765766","0.0","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987"
"0.5285976147082413","9","6","Illinois, Marion","-88.919,38.6496","0.6203379787551371","0.5861069611277798","0.5829985104235638","0.6517","0.7670682730923695","0.75","0.2572621251569958","0.4234234234234234","0.05","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785"
"0.5285174986811055","9","1","Kansas, Geary","-96.7577,38.9987","0.7047367026796109","0.6878118045868885","0.5774475751138924","0.7408","0.782128514056225","0.575","0.36318573685278627","0.3333333333333333","0.0","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114"
"0.5285122248506757","9","6","Indiana, Cass","-86.3483,40.7614","0.6310019217039174","0.5630375271430409","0.5682286882376971","0.5088","0.7911646586345382","0.575","0.40323412922997454","0.5045045045045045","0.01","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832"
"0.528477808291846","6","1","North Carolina, Rutherford","-81.9211,35.4011","0.6586342624981188","0.6358976195903543","0.5510324302079104","0.497","0.8042168674698795","0.75","0.4174453247550161","0.25225225225225223","0.06","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486"
"0.528432222833182","9","9","Louisiana, Orleans","-89.9266,30.0697","0.5150201944014872","0.5427609444438168","0.75830149593438","0.7771","0.6325301204819277","0.575","0.2908486363071447","0.5495495495495495","0.2","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5284071134152308","10","10","Michigan, Alcona","-83.5951,44.6847","0.9033942686463908","0.9378759383812667","0.4370598546634758","0.0551","0.6104417670682731","0.5","0.33953942289652433","0.4887387387387387","0.0813","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503"
"0.5283255046504634","9","3","Kentucky, Allen","-86.1946,36.752","0.6791924733039131","0.6697662843062208","0.4742381219977539","0.3674","0.7640562248995985","0.575","0.3828955286669191","0.6306306306306305","0.0","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688"
