"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4617044731729801","9","4","Utah, Beaver","-113.2342,38.3566","0.5971906919599992","0.6599734283900985","0.4145802058895403","0.1258","0.7370517928286848","0.575","0.2891449667580845","0.6666666666666667","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.46169546460729693","9","5","Illinois, Schuyler","-90.6111,40.1572","0.5189690556680029","0.519323464062164","0.4893910484243978","0.2257","0.8937583001328021","0.5","0.21709033775526956","0.3166666666666667","0.04","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.46169492557774566","9","8","Kentucky, Bath","-83.7459,38.1474","0.5070081520793288","0.5915014069443083","0.4688914524584307","0.4699","0.717131474103586","0.32499999999999996","0.3431772557001811","0.4156666666666667","0.0887","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213"
"0.46161688839343534","9","5","Texas, Hansford","-101.3546,36.2774","0.5891353559432123","0.5701406500739014","0.38831034938783476","0.199","0.8379814077025235","0.5","0.5567314397270108","0.26666666666666666","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.46161477239879617","10","4","New York, Schuyler","-76.8773,42.3918","0.4992163004256697","0.6194748412197773","0.5928546149783072","0.5654","0.7184594953519258","0.07500000000000001","0.1931197459561756","0.6833333333333333","0.0","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543"
"0.46159314529780865","9","3","Kansas, Rush","-99.3086,38.5228","0.5167695357519788","0.45593336462056966","0.44151415090505025","0.0258","0.9163346613545821","0.5","0.348869190873171","0.525","0.024","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.4614362384834507","10","4","Virginia, Clarke","-77.992,39.1127","0.5789856256952279","0.7369786438380393","0.5755301756565205","0.0981","0.6334661354581681","0.07500000000000001","0.35473865668480337","0.5958333333333333","0.1225","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.461428904109435","9","5","Texas, Sherman","-101.8933,36.2775","0.47224606698710786","0.589169499029718","0.4536889553944699","0.2108","0.8379814077025235","0.5","0.6218394778612186","0.3849166666666667","0.0773","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.4614284028508468","9","7","Kentucky, Wolfe","-83.493,37.7394","0.45051462378337076","0.5121141171839183","0.4901911518486566","0.5606","0.717131474103586","0.32499999999999996","0.4166587735633939","0.43291666666666667","0.116","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423"
"0.4614058338329476","9","7","Michigan, Oscoda","-84.1294,44.6819","0.48444582983622253","0.5941577067855389","0.4665064889461896","0.4976","0.6945551128818059","0.32499999999999996","0.4159238639388918","0.4191666666666667","0.0867","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.4614055541773942","10","4","Oregon, Deschutes","-121.2289,43.9157","0.4454773174340777","0.6153256348404378","0.5839215846323134","0.2152","0.6706507304116861","0.675","0.28254594260240257","0.6583333333333334","0.12","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.4613997727024581","9","5","Texas, Armstrong","-101.3575,34.9651","0.5352133825114642","0.5901003790955461","0.4369701263242533","0.2735","0.8379814077025235","0.5","0.526745322017987","0.30833333333333335","0.1163","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.46137075644828407","9","8","Indiana, Vermillion","-87.4616,39.8523","0.5063312749555973","0.49288203242493583","0.5549987031295122","0.4817","0.7729083665338646","0.675","0.3596314024995526","0.25833333333333336","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.46131832380347887","9","8","Kentucky, Marion","-85.269,37.5522","0.564781926310294","0.5842911339266114","0.4697052244057862","0.8379","0.717131474103586","0.575","0.3263096516788239","0.05","0.0","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.4612702478019293","9","8","Arkansas, Polk","-94.2273,34.4825","0.5170765241268236","0.5407501337274742","0.5095730259606525","0.646","0.6507304116865873","0.675","0.38338506757082463","0.24166666666666667","0.0","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.46125715380086313","9","4","Virginia, Page","-78.488,38.6181","0.5955000009589881","0.6939622076512643","0.5272948254884378","0.1264","0.6334661354581681","0.5","0.3672955010392159","0.4166666666666667","0.0","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652"
"0.46115433729531313","6","7","Washington, Clallam","-123.9226,48.0475","0.317150084174272","0.5666691999055992","0.5542893535494346","0.7552","0.7343957503320052","0.5","0.5737030141539474","0.5083333333333333","0.01","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.4608840733625661","9","5","Illinois, Edwards","-88.0572,38.4135","0.49652603747684615","0.5221277477953037","0.5230354856772932","0.1878","0.8937583001328021","0.5","0.4252235579847763","0.35","0.0288","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962"
"0.46087658950082777","9","3","Iowa, Worth","-93.2609,43.3775","0.47206587726781685","0.4680192386878073","0.5579286998224875","0.0166","0.9335989375830013","0.5","0.4199023827209784","0.43216666666666664","0.0748","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.46074726998418286","9","5","Iowa, Floyd","-92.7894,43.06","0.45793646244943226","0.43273058809186304","0.5877451081406903","0.3206","0.9335989375830013","0.5","0.4204101478958647","0.2916666666666667","0.0","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884"
"0.4607335827969369","9","7","Kentucky, Magoffin","-83.0658,37.7082","0.42327908034588896","0.43595925937062746","0.49761885169166675","0.8879","0.717131474103586","0.25","0.3691805820257654","0.39616666666666667","0.1593","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.4606939635660824","9","3","Texas, Parmer","-102.7845,34.5299","0.43704414930588303","0.3588058316222837","0.5111445944636637","0.5062","0.8379814077025235","0.5","0.5485242225727847","0.4083333333333333","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.4606346594124526","9","8","Louisiana, Union","-92.3749,32.8312","0.48543165468547345","0.46061606170719455","0.49254443367837825","0.8647","0.6746347941567071","0.675","0.3844747874555867","0.15833333333333335","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.46056519257399814","9","8","Florida, Baker","-82.2847,30.3306","0.5440685662762448","0.5381122448668827","0.5083509694572517","0.6597","0.7091633466135455","0.675","0.3353670939425208","0.15833333333333335","0.0","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809"
"0.46052712352765945","6","3","Missouri, Reynolds","-90.9701,37.3609","0.296331988486367","0.31848936703410535","0.4183226618275425","0.4027","0.9814077025232409","0.5","0.5440426337074576","0.4740833333333333","0.0434","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069"
"0.46051942562143355","9","5","Kansas, Osborne","-98.7675,39.3503","0.5808119449480906","0.6349581685155671","0.4107435472400722","0.0264","0.9163346613545821","0.5","0.3886619084279371","0.3416666666666667","0.0242","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563"
"0.4604293673610232","10","4","Virginia, Gloucester","-76.5352,37.4081","0.5391973651288535","0.6990569804024038","0.5964909001962003","0.0331","0.6334661354581681","0.675","0.3586206121180681","0.30833333333333335","0.22","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685"
"0.4604191886498111","10","4","Virginia, Spotsylvania","-77.6554,38.1857","0.5569725686694268","0.6773188811652867","0.6255150366655466","0.1468","0.6334661354581681","0.575","0.33473140329622547","0.49166666666666664","0.0","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134"
"0.4603479506842061","9","8","Michigan, Gogebic","-89.6938,46.4086","0.5206784645928872","0.5565869160812988","0.5161931553495939","0.6186","0.6945551128818059","0.5","0.325354410874082","0.3416666666666667","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.4603406914543838","9","3","Illinois, Effingham","-88.5897,39.0594","0.4261128023974905","0.3235025169715839","0.5954252443417399","0.3932","0.8937583001328021","0.75","0.30868997976524715","0.3416666666666667","0.09","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.4603148101405279","9","4","Maryland, Carroll","-77.0237,39.5645","0.4685601679196945","0.5852421237158593","0.6412177948230335","0.1831","0.7822045152722449","0.175","0.2691179175557758","0.725","0.03","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297"
"0.46015172597148796","9","5","Ohio, Wyandot","-83.3073,40.8434","0.4885410690697563","0.47891450861363294","0.4910958812795887","0.1477","0.8140770252324037","0.575","0.6507902346904012","0.4416666666666667","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.46002709497031447","9","8","Kentucky, Ohio","-86.8537,37.4775","0.551705352760154","0.5871696140029056","0.46537677940257094","0.2101","0.717131474103586","0.675","0.414710004018564","0.3166666666666667","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.45998605272519283","9","4","Arkansas, Clay","-90.4148,36.3683","0.5261274278676","0.5126154424441532","0.51140289363602","0.2935","0.6507304116865873","0.675","0.3146004761265657","0.4416666666666667","0.0","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864"
"0.4599687078012934","10","9","Vermont, Chittenden","-73.0836,44.4632","0.44392143350303515","0.6351798061219663","0.6682772988766502","0.7918","0.6015936254980078","0.5","0.14323632977342118","0.6416666666666667","0.11","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.4599075964578103","9","4","Virginia, Middlesex","-76.5506,37.6319","0.5100660085367933","0.6642203956484535","0.5078209159430482","0.3037","0.6334661354581681","0.25","0.31336387585929965","0.5213333333333334","0.1676","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.45988564889809763","6","3","Missouri, Putnam","-93.0204,40.4794","0.40369058142843195","0.46607445419598237","0.4490435438513545","0.2537","0.9814077025232409","0.5","0.5813149636161196","0.35833333333333334","0.0055","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.459776900528027","9","8","Texas, San Augustine","-94.17,31.3946","0.43034785896107175","0.45589574623874674","0.46392960807124667","0.7819","0.8379814077025235","0.5","0.39321540477990496","0.06666666666666667","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.45971042437793563","9","5","Iowa, Humboldt","-94.2072,42.7764","0.48831195231411545","0.4415709430003077","0.5799038599005956","0.0825","0.9335989375830013","0.32499999999999996","0.41814374586548075","0.35","0.19","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.459585486708635","9","5","Illinois, Macoupin","-89.9242,39.2612","0.5382575255331624","0.5568773653070725","0.5243036908886053","0.149","0.8937583001328021","0.575","0.30040997387502844","0.26666666666666666","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.45952325643520103","10","4","Wisconsin, Green","-89.6024,42.6795","0.512604169627048","0.5471545079984957","0.5639301793230008","0.0764","0.7702523240371849","0.675","0.2799803548101484","0.375","0.23","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.45951373823786623","6","4","Arizona, Greenlee","-109.2405,33.215","0.4864458252010728","0.5630789296552849","0.3683664788713534","0.3537","0.7941567065073047","0.32499999999999996","0.5139310883001037","0.5365000000000001","0.1275","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.45950711265105765","9","3","Kansas, Harvey","-97.4275,38.0429","0.3655268024069012","0.2802978089870084","0.5379330458985297","0.3279","0.9163346613545821","0.675","0.32362475207688535","0.3","0.29","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359"
"0.4594835780074166","10","4","Virginia, Warren","-78.2028,38.9085","0.5460367882450665","0.6724212698665507","0.6248529972900696","0.2117","0.6334661354581681","0.5","0.3049509581006664","0.48333333333333334","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.45938886866137935","9","2","Oklahoma, Coal","-96.298,34.5884","0.570255601772721","0.5671177464499082","0.4576223217251912","0.39","0.5405046480743698","0.5","0.47190649753061914","0.275","0.1088","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.45935061056880444","9","7","Michigan, Chippewa","-84.5435,46.2955","0.37874551626643227","0.4292502361695445","0.4488024975728856","0.7727","0.6945551128818059","0.575","0.33021728815977236","0.5166666666666667","0.03","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503"
"0.45913633615935284","9","8","Arkansas, Scott","-94.0632,34.8559","0.5540381819683067","0.5956097331737601","0.4516726152695136","0.5731","0.6507304116865873","0.32499999999999996","0.28594183134158974","0.39166666666666666","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.4591245981639427","9","2","Oklahoma, Texas","-101.489,36.7478","0.46397676846319946","0.3421170880256638","0.4779061573231501","0.9182","0.5405046480743698","0.675","0.7654086354857557","0.39166666666666666","0.0","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231"
