"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47067862315136977","5","2","Nebraska, Morrill","-103.0061,41.7171","0.7048218500876888","0.6372875504422892","0.42093149644121797","0.1172","0.9377537212449248","0.2702702702702702","0.46454029609052006","0.21428571428571425","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.4706059833286399","6","8","Wisconsin, Vilas","-89.5172,46.0547","0.7428250995584469","0.6869967353716012","0.4864852943052167","0.0283","0.658998646820027","0.45945945945945943","0.39334712790584","0.3214285714285714","0.0192","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.470575055330468","5","2","Nebraska, Custer","-99.7281,41.3937","0.6595245323920954","0.6258233571486408","0.4405171974511103","0.1379","0.9377537212449248","0.45945945945945943","0.499114710265483","0.16964285714285712","0.0436","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.47049587685171856","4","8","West Virginia, Barbour","-80.0035,39.1307","0.6990286895194628","0.6842809159987497","0.5075398748115565","0.7405","0.43707713125845754","0.6486486486486487","0.329258812083728","0.2589285714285714","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.47044786997038707","5","2","Illinois, Greene","-90.3889,39.3591","0.700314125490907","0.6256267767397062","0.4410384146303385","0.1223","0.8186738836265227","0.45945945945945943","0.42194108124971014","0.13392857142857142","0.0961","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.4703578360814537","5","1","Nebraska, Jefferson","-97.1426,40.1758","0.5707248281071169","0.48871264434464645","0.4798585417524884","0.0793","0.9377537212449248","0.2702702702702702","0.4824997238093528","0.48214285714285715","0.0163","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.4703570455417427","5","2","Nebraska, Cheyenne","-102.9942,41.22","0.6551808354354214","0.5845719808657072","0.41878422530738363","0.2732","0.9377537212449248","0.6486486486486487","0.46584209305534247","0.17857142857142858","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.4702189451194406","7","6","South Dakota, Lake","-97.1293,44.0219","0.5913560911030983","0.5118904101039361","0.5038412801161827","0.5861","0.6495263870094716","0.45945945945945943","0.5594510875424823","0.49107142857142855","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.47004110949832717","5","6","Kentucky, Carlisle","-88.9669,36.8537","0.656304627124753","0.5954495361720875","0.4645559410309242","0.178","0.7699594046008116","0.0","0.3951160734123404","0.37821428571428567","0.1194","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
"0.4700135349872629","7","6","South Dakota, Lawrence","-103.7929,44.3592","0.5440355880030591","0.4227523170151745","0.5003816212574971","0.8625","0.6495263870094716","0.6486486486486487","0.42869998995810277","0.49107142857142855","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.4697684872852351","5","2","Texas, Kimble","-99.7486,30.4868","0.6498340822231163","0.6541803736786823","0.39870071717293887","0.148","0.8646820027063598","0.45945945945945943","0.5432350971337448","0.1607142857142857","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.46975706096381054","7","8","Connecticut, Tolland","-72.3308,41.8585","0.6878851591921507","0.7236147970562787","0.6333979070233658","0.3461","0.48714479025710333","0.7297297297297297","0.2449771321372732","0.5","0.03","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.46961468670164064","10","6","Montana, Custer","-105.5738,46.2532","0.49988714298185816","0.382600092089427","0.4747128466588036","0.6593","0.7631935047361303","0.3783783783783784","0.3471463817764051","0.7410714285714285","0.0","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.4695115408851751","5","6","Minnesota, Mahnomen","-95.8092,47.3256","0.5464631638801132","0.476777070915444","0.44437760342409394","0.7679","0.7658998646820029","0.0","0.3188688889462563","0.4464285714285714","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
"0.46947961541886707","5","2","Texas, Edwards","-100.3043,29.982","0.7284106714813644","0.6363116888969641","0.0","0.1812","0.8646820027063598","0.45945945945945943","0.5010452462552512","0.2735714285714286","0.1638","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309"
"0.46946549051102815","10","6","Montana, Musselshell","-108.395,46.4968","0.548515777885225","0.5098027538419896","0.43606200699121134","0.3066","0.7631935047361303","0.18918918918918917","0.34119569131414684","0.7678571428571428","0.0","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425"
"0.4693778654564346","5","2","Nebraska, Furnas","-99.9125,40.1764","0.7332559364452534","0.670173305619354","0.4456423415067524","0.1621","0.9377537212449248","0.2702702702702702","0.46848852690336246","0.08035714285714285","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.46937383997119475","5","6","Michigan, Alpena","-83.6221,45.0348","0.5245021768949174","0.5125223247229133","0.5664898384801189","0.3222","0.7943166441136671","0.5405405405405405","0.38973003733008393","0.33035714285714285","0.12","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214"
"0.46932369847085853","5","2","Michigan, Ontonagon","-89.3139,46.6652","0.773518673777475","0.7786431372013437","0.3951683097528911","0.1952","0.7943166441136671","0.45945945945945943","0.3214388506337909","0.08928571428571429","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.46929946490435837","7","6","Oregon, Clatsop","-123.6607,45.9971","0.4951388568764208","0.6248635659387194","0.5852348634540643","0.7577","0.7523680649526389","0.5405405405405405","0.3779305275835927","0.33035714285714285","0.0","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4691659779499588","4","8","Oklahoma, Kingfisher","-97.9419,35.9453","0.7267411387834462","0.6352226190602089","0.500994013373531","0.128","0.5994587280108258","0.5405405405405405","0.5195121379859421","0.2857142857142857","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.46915227960212263","8","2","Illinois, Piatt","-88.5932,40.0136","0.6933262134948865","0.6602583411925578","0.5128569926637139","0.0041","0.8186738836265227","0.6486486486486487","0.3150509482320174","0.2589285714285714","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.46898677408782824","7","8","New Mexico, Torrance","-105.8509,34.6405","0.6084272884857257","0.6573733265920969","0.4426855214587082","0.5486","0.4411366711772663","0.6486486486486487","0.39390717053730157","0.5111607142857142","0.1075","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782"
"0.46879474519278724","4","6","Washington, Wahkiakum","-123.4251,46.2918","0.5731679138734692","0.7456014767259265","0.463648534553257","0.1133","0.7293640054127195","0.2702702702702702","0.5243698802793982","0.5341964285714286","0.0824","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.468612760896189","5","2","Idaho, Butte","-113.1735,43.7259","0.6531845188088162","0.6177866103873417","0.4124908481355048","0.3365","0.9364005412719887","0.45945945945945943","0.43439320491080735","0.09821428571428571","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.468583329070108","5","1","Idaho, Adams","-116.4545,44.8933","0.5780777615154234","0.5218159696366442","0.42601676099954666","0.1137","0.9364005412719887","0.45945945945945943","0.45823370089382814","0.31357142857142856","0.035","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.46834863031758234","5","6","Michigan, Menominee","-87.5537,45.5804","0.5008781136135017","0.41190462908386816","0.5496585602501313","0.4193","0.7943166441136671","0.5405405405405405","0.3636341293899823","0.4364285714285714","0.0675","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932"
"0.46821472287995525","5","1","Nebraska, Sherman","-98.9759,41.2205","0.5779866899267881","0.5602115944885531","0.36851030840676224","0.0627","0.9377537212449248","0.45945945945945943","0.47043653780980726","0.43544642857142857","0.0632","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.46820738024865727","5","6","Michigan, Oceana","-86.2673,43.6412","0.5321407942621068","0.47550644929840563","0.4726972209489781","0.7281","0.7943166441136671","0.45945945945945943","0.3804150288354417","0.2589285714285714","0.0","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913"
"0.4679285063191514","4","6","Wisconsin, Marinette","-88.0332,45.3855","0.5713589403731061","0.45862432096750216","0.5326590263600092","0.4202","0.658998646820027","0.6486486486486487","0.3020012887639422","0.45535714285714285","0.12","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.4678942605198591","5","6","Minnesota, Chisago","-92.9086,45.5021","0.6206997994118458","0.5549559091007261","0.5904202412991808","0.2862","0.7658998646820029","0.6486486486486487","0.2828700223390657","0.3482142857142857","0.05","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.46782138060276646","7","6","South Dakota, Walworth","-100.0308,45.4302","0.6101999917946994","0.4806415321532366","0.45886266514739993","0.8058","0.6495263870094716","0.45945945945945943","0.43989771538602385","0.3627678571428571","0.0065","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.4677831030393788","4","5","Utah, Kane","-111.8862,37.2851","0.6389580314230339","0.6424234888486617","0.3825228698609235","0.0468","0.8497970230040595","0.45945945945945943","0.35135796006674275","0.5357142857142857","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.4677470500659436","5","2","Texas, Schleicher","-100.5385,30.8974","0.6994374879241295","0.6690759581183712","0.4341163067299932","0.249","0.8646820027063598","0.2702702702702702","0.5186085899789139","0.02678571428571428","0.0727","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.467727167711495","5","2","Nebraska, McPherson","-101.0599,41.568","0.6873930886329918","0.7120132728913686","0.2436728233451094","0.0643","0.9377537212449248","0.0","0.4689352889019369","0.37767857142857136","0.0201","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.4676662540383378","6","2","Utah, Summit","-110.9536,40.8669","0.7380111585076062","0.6586107258488841","0.5410111150479935","0.1235","0.8497970230040595","0.6486486486486487","0.19619553502305326","0.27678571428571425","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.46764564881122817","4","5","Montana, Sweet Grass","-109.9426,45.8137","0.6492102917930767","0.5795749258474319","0.41983331023186166","0.0099","0.7631935047361303","0.45945945945945943","0.3413513242821856","0.6964285714285714","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.467628902834743","5","1","Iowa, Clayton","-91.3413,42.8444","0.5697832039253236","0.4833286941350243","0.5673198638883995","0.3881","0.9336941813261161","0.45945945945945943","0.3807022517465927","0.20535714285714285","0.02","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.46759876391080063","8","2","Nebraska, Chase","-101.6978,40.5237","0.678330031562043","0.5869612250268341","0.4014834778136428","0.0901","0.9377537212449248","0.45945945945945943","0.4165999132189119","0.2857142857142857","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.46758114508333654","6","6","Montana, Dawson","-104.8944,47.2658","0.6594129602461184","0.5511473461375688","0.46777788699399","0.5285","0.7631935047361303","0.2702702702702702","0.48709270803590154","0.4196428571428571","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.4674320735082999","5","2","Utah, Sevier","-111.805,38.7484","0.6959847885311663","0.6441104547645958","0.47233221688533117","0.1251","0.8497970230040595","0.6486486486486487","0.39455041348231995","0.15178571428571427","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.46730193344283427","7","8","New Mexico, Eddy","-104.3054,32.4717","0.7101208919529972","0.6334815528395311","0.5000085913986764","0.6297","0.4411366711772663","0.5405405405405405","0.3660934421947129","0.26785714285714285","0.16","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736"
"0.46724648428031235","4","8","Oklahoma, Grant","-97.7864,36.7963","0.7740837529954302","0.6962500489448011","0.4039858006304829","0.0277","0.5994587280108258","0.2702702702702702","0.4692340504458907","0.36374999999999996","0.113","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.4672462385641048","4","6","Wisconsin, Grant","-90.7063,42.8672","0.6469284857031705","0.5615451088180561","0.5506954085304505","0.6619","0.658998646820027","0.7297297297297297","0.3464404544585119","0.16964285714285712","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.46714174067100556","4","6","Wisconsin, Chippewa","-91.2807,45.0694","0.6398485668661984","0.5395657428163817","0.5563332540559623","0.4537","0.658998646820027","0.7297297297297297","0.3133508658794792","0.3482142857142857","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
