"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5175403761102332","6","9","Kansas, Wilson","-95.7432,37.5594","0.6111887769386651","0.621161799517063","0.45106363460351234","0.6514","0.9643835616438364","0.575","0.32853497012453825","0.30434782608695654","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.5175256081497256","7","2","Virginia, Fairfax","-77.2757,38.8368","0.5432163506129662","0.611544471944437","0.7938712222498068","0.3254","0.6178082191780829","0.825","0.3444267010653613","0.5579710144927537","0.32","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.5175207870052324","5","10","Missouri, Ozark","-92.4446,36.6492","0.5351891718460773","0.5823656242530701","0.41098464769245246","0.3906","0.963013698630138","0.5","0.6664754363454573","0.4242753623188406","0.0532","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311"
"0.5175128248313395","6","9","North Carolina, Hoke","-79.2365,35.0189","0.577975671028305","0.6256904307553598","0.5504386709715189","0.5129","0.7520547945205477","0.825","0.3688800419774462","0.3623188405797102","0.0","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164"
"0.5174578972760296","6","9","Arkansas, Clark","-93.1748,34.0461","0.6066568487129923","0.6376958658945439","0.5481252010999462","0.9764","0.6753424657534253","1.0","0.2717711829647846","0.2536231884057971","0.0","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074"
"0.5174013488143645","6","8","Indiana, Hancock","-85.7757,39.823","0.5733852136632148","0.5738524149521812","0.6150771106353166","0.0271","0.8506849315068504","1.0","0.330699392823432","0.31884057971014496","0.3","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.5172634989567464","7","5","Idaho, Shoshone","-115.8917,47.3536","0.47494554082437046","0.4520415307752334","0.48937059219985285","0.7749","0.9136986301369866","0.575","0.3543487294081246","0.5869565217391305","0.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356"
"0.5172256222594764","7","8","Maryland, Carroll","-77.0237,39.5645","0.5201478007512257","0.6100816034937927","0.6412177948230335","0.1831","0.8520547945205489","1.0","0.2962309922451968","0.6376811594202899","0.04","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297"
"0.5171416874642738","7","8","Tennessee, Trousdale","-86.1609,36.3903","0.5391521093444517","0.3991893405552432","0.5206951487991358","0.2862","0.9465753424657547","0.75","0.4685545572139308","0.4927536231884059","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.5169785563619268","7","2","Minnesota, Olmsted","-92.4021,44.0037","0.5232424762615477","0.5354522586247339","0.6641185145433056","0.5871","0.7424657534246584","1.0","0.2184844066234763","0.5072463768115942","0.23","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701"
"0.5168817634720548","6","5","Kentucky, Knott","-82.9498,37.3539","0.5174161432411692","0.5528401654941443","0.4658341760695792","0.9876","0.7260273972602751","0.825","0.3779415461347207","0.37043478260869567","0.1262","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.5168808201022794","6","8","Michigan, Oakland","-83.386,42.6609","0.4870909265654229","0.5145647032871572","0.7679109559882015","0.184","0.769863013698631","1.0","0.3322235884196422","0.5362318840579711","0.19","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.5168763782561502","6","6","Virginia, Nelson","-78.885,37.7879","0.6121035439597962","0.737049603535341","0.5008794377441044","0.4066","0.6178082191780829","0.75","0.305817618527782","0.5240579710144928","0.2751","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.516841951410606","6","9","Louisiana, St. James","-90.8021,30.0253","0.5640522634505402","0.5764391880306512","0.4756846153428244","0.6027","0.772602739726028","1.0","0.5398846630276002","0.33333333333333337","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.5168283793409415","7","8","Maryland, Queen Anne's","-76.0353,39.062","0.5096898610457578","0.5743513617492684","0.6019436709452438","0.0296","0.8520547945205489","0.825","0.3358657512212722","0.6152173913043478","0.2537","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.5167667760839362","5","8","Missouri, Christian","-93.1854,36.9712","0.523214988474831","0.5259858846787936","0.5804868266700226","0.1248","0.963013698630138","1.0","0.6074810598411144","0.38007246376811593","0.0558","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.5166994018773818","5","8","Iowa, Winnebago","-93.7341,43.3775","0.5339512103465321","0.4771893481895924","0.5645539822377538","0.1751","0.9616438356164395","1.0","0.3906216957690771","0.43391304347826093","0.135","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.516696776029219","6","8","North Carolina, Brunswick","-78.2281,34.0706","0.5916267290661018","0.6916893097703782","0.5728716242726405","0.3419","0.7520547945205477","0.825","0.3104133000371105","0.4565217391304348","0.05","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.5166612505923386","6","8","North Carolina, Martin","-77.1086,35.8433","0.5775490946567567","0.5955572626168629","0.5199767922941321","0.1955","0.7520547945205477","0.75","0.278515953491193","0.6449275362318841","0.0","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
"0.5166219034917856","7","5","Iowa, Jefferson","-91.9485,41.0319","0.4576818194256792","0.4429622141913618","0.597030711699071","0.689","0.9616438356164395","1.0","0.31148767498012736","0.427536231884058","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.5166130564744352","7","5","North Carolina, Hyde","-76.1518,35.4202","0.5874708423520008","0.5651774917221479","0.37004230918340153","0.581","0.7520547945205477","0.5","0.28912934454137473","0.5421739130434783","0.1897","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371"
"0.5165676421461858","7","5","Missouri, Randolph","-92.4971,39.4401","0.42582192561625576","0.38357100154650836","0.5116238754061216","0.7256","0.963013698630138","0.675","0.38336438375953574","0.47826086956521746","0.09","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991"
"0.516555797604086","7","6","Virginia, Manassas Park City","-77.444,38.7706","0.4666078307245755","0.468292583005877","0.743412345068163","0.2611","0.6178082191780829","1.0","0.6213255133375991","0.5247101449275362","0.1978","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384"
"0.5164720723474434","7","2","Wisconsin, Brown","-88.0041,44.4527","0.5373651142475863","0.4810135669865883","0.6938353488050043","0.5482","0.656164383561645","1.0","0.30475366455343605","0.4710144927536232","0.23","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342"
"0.5164641476407529","6","9","North Carolina, Montgomery","-79.9042,35.3316","0.6101778781811201","0.6169495244455979","0.532783871103438","0.8246","0.7520547945205477","0.75","0.29485341047370806","0.2608695652173913","0.0","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087"
"0.5164108731083008","6","8","Mississippi, Covington","-89.5539,31.6323","0.6017228275121315","0.5759301495897714","0.5413204600812725","0.2579","0.8246575342465763","0.825","0.4152523406074","0.34057971014492755","0.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111"
"0.516305457202422","6","9","Mississippi, Sharkey","-90.816,32.8815","0.5852994341028288","0.5690259398452402","0.4819915083265605","0.9284","0.8246575342465763","0.5","0.5500136078058443","0.10144927536231886","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.5162460916911559","6","9","Georgia, Washington","-82.7936,32.9671","0.5488285663263139","0.5708413679319168","0.4297802132309154","0.9252","0.8657534246575352","0.675","0.4268671149041994","0.22463768115942032","0.0","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284"
"0.5162446212096177","6","6","Virginia, Franklin","-79.8802,36.9954","0.5808667045049888","0.6479721807443681","0.5376685926790906","0.4667","0.6178082191780829","1.0","0.3769919118716734","0.4420289855072464","0.17","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.5162193749009453","6","9","Arkansas, Lincoln","-91.74,33.9532","0.6007768343381871","0.4829304915348308","0.47855096745374076","0.9873","0.6753424657534253","0.75","0.2642016477294396","0.3646376811594203","0.1197","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.5161314618660344","6","8","Georgia, Lincoln","-82.4502,33.792","0.5385525701745179","0.5923525239889227","0.4374065503176333","0.2904","0.8657534246575352","0.575","0.4201332709469552","0.5026086956521739","0.1397","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894"
"0.5160815233766246","6","5","Nebraska, Lincoln","-100.7475,41.0466","0.5146849405098596","0.4768183331299067","0.4873486838580611","0.7491","0.8890410958904109","0.675","0.3726121234346435","0.5072463768115942","0.16","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.5160067099434994","7","2","Wisconsin, Dane","-89.4173,43.066","0.5095114005918857","0.5104775112892013","0.709155655839574","0.6546","0.656164383561645","1.0","0.16588058528926822","0.5144927536231885","0.33","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395"
"0.5159995801037085","5","9","Tennessee, Lincoln","-86.5891,35.1374","0.5440953103469108","0.495439902078694","0.5435202649869982","0.5642","0.9465753424657547","1.0","0.4285143067673938","0.13043478260869565","0.0","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.515994925652395","7","8","North Carolina, Camden","-76.1557,36.338","0.5694335857005232","0.6742999728947479","0.49378452351126856","0.0341","0.7520547945205477","0.575","0.3987151542549517","0.5597826086956522","0.3675","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.515938978275472","6","9","Arkansas, Crittenden","-90.3084,35.2125","0.5832818590155368","0.560849125850832","0.6105246694755192","0.8504","0.6753424657534253","1.0","0.3008118694414315","0.19565217391304351","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.515927090465354","6","8","Georgia, Morgan","-83.4913,33.5923","0.5419076699644718","0.6019543161771546","0.5455531708947002","0.0538","0.8657534246575352","1.0","0.429906366772027","0.4710144927536232","0.0","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306"
"0.515831841642799","6","9","Kansas, Atchison","-95.3087,39.5319","0.5483899025693313","0.540051678449255","0.48936458407328814","0.8163","0.9643835616438364","0.675","0.2717711829647846","0.3260869565217392","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.5156541171358241","6","8","Kentucky, Meade","-86.2103,37.9616","0.5784897234575105","0.6481622493287043","0.5449252863950773","0.426","0.7260273972602751","1.0","0.43089156582193516","0.3621739130434783","0.0919","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064"
"0.5156041286190586","7","5","Mississippi, Greene","-88.6392,31.2144","0.5594196833560591","0.5611989339491475","0.3748089882700658","0.6867","0.8246575342465763","0.575","0.4201332709469552","0.5652173913043479","0.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675"
"0.5155962959306438","6","9","Florida, Hendry","-81.1647,26.5539","0.5351356835895881","0.5071040917742525","0.5469611612246843","0.9892","0.8041095890410961","0.675","0.3763064616260877","0.28260869565217395","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.5155815690629548","5","8","Indiana, Scott","-85.7463,38.6867","0.5733115746375045","0.5643189770007601","0.5984414486354486","0.3894","0.8506849315068504","1.0","0.28398362378685416","0.3695652173913044","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.5154814716872484","5","10","Alabama, Cherokee","-85.6064,34.1781","0.5069662523253285","0.523106115330419","0.5034738890541324","0.2741","1.0","1.0","0.4374484232955996","0.2608695652173913","0.0","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297"
"0.5151850333345486","6","8","Colorado, Arapahoe","-104.3354,39.6498","0.522309162127944","0.5375045629105131","0.7224536239899895","0.3613","0.772602739726028","1.0","0.26970886246670556","0.5","0.16","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754"
"0.5150959298798059","7","8","Indiana, Montgomery","-86.8934,40.0403","0.5729574898997409","0.5707414726854454","0.5945833687984693","0.4234","0.8506849315068504","0.825","0.2912503105827725","0.4927536231884059","0.0","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215"
"0.5150516828835444","6","9","Mississippi, Issaquena","-90.9739,32.7253","0.5179506530028436","0.44549005882741793","0.33736660209722696","0.9997","0.8246575342465763","0.32499999999999996","0.6825494382632511","0.2926811594202899","0.2384","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.5149161754018418","6","5","Minnesota, Rice","-93.2966,44.3543","0.5426000141843872","0.520841527106872","0.5931674622706589","0.8723","0.7424657534246584","1.0","0.19296185965255805","0.5797101449275364","0.0","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648"
