"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5413892717610953","7","5","Missouri, Dallas","-93.0213,37.6811","0.6027627234209897","0.5359351663416263","0.49175639785010344","0.5444","0.9972027972027959","0.675","0.4451562326140756","0.37024","0.0858","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.5413742619189225","7","5","Alabama, Cherokee","-85.6064,34.1781","0.6221741409894641","0.5047335897131031","0.5034738890541324","0.2741","0.9930069930069922","1.0","0.4795633503036577","0.288","0.0","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297"
"0.5413525686460359","10","6","Oklahoma, Atoka","-96.038,34.3737","0.7381289134428375","0.5699489990012392","0.4874392518503585","0.6705","0.5916083916083916","0.675","0.5635803803632785","0.472","0.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537"
"0.541320785440248","7","9","Washington, Skagit","-121.7661,48.4817","0.597996540034342","0.598477784076122","0.6052282766963063","0.6234","0.7608391608391608","0.75","0.7077330359174179","0.5599999999999999","0.03","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146"
"0.5413166837655491","6","3","New York, Hamilton","-74.4972,43.6615","0.8714310148843427","0.9178637945510429","0.38658537384755315","0.2028","0.829370629370628","0.32499999999999996","0.23698361936003992","0.54896","0.1025","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856"
"0.5413053069719832","7","3","Ohio, Preble","-84.6479,39.742","0.6899195521356253","0.5681468879294121","0.5166298984132903","0.0815","0.8531468531468522","0.825","0.6167928545980793","0.48231999999999997","0.1346","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.5413036291866999","6","1","Kentucky, Grant","-84.6242,38.6496","0.8016380072220174","0.7630047130811619","0.5753733035219061","0.6087","0.7552447552447543","0.75","0.34339718592099155","0.264","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.5412119815132813","7","3","New Hampshire, Belknap","-71.4168,43.5164","0.6867798143216619","0.6644941155798328","0.5878516812285312","0.2356","0.8741258741258741","0.75","0.42360267820842","0.45599999999999996","0.22","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972"
"0.5411921250343166","7","9","New York, Schoharie","-74.4434,42.5883","0.6443849814845876","0.6608799720971449","0.5458230626483798","0.5995","0.829370629370628","0.675","0.3538627714105495","0.6719999999999999","0.0","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856"
"0.5411686100219609","8","3","Colorado, Broomfield","-105.0566,39.96","0.6575227379895948","0.6081952994959868","0.7293933050248693","0.1458","0.804195804195804","1.0","0.2921476287651922","0.496","0.26","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965"
"0.5411141580104684","10","6","Arkansas, Boone","-93.0937,36.3085","0.7646228192865251","0.6614565493649902","0.5606440018072968","0.46","0.7020979020979008","0.825","0.391863810982072","0.48","0.01","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973"
"0.5411070535606083","10","6","Wisconsin, Outagamie","-88.4657,44.4158","0.6927471469869834","0.5170740022426918","0.6632489886232021","0.2229","0.6783216783216781","1.0","0.2875167210434067","0.632","0.22","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196"
"0.5410851403682198","6","1","Kentucky, Metcalfe","-85.6312,36.9946","0.8089732238574892","0.744193416154933","0.4317104427086778","0.3133","0.7552447552447543","0.75","0.3605820085519804","0.34592","0.1056","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868"
"0.540929527277287","8","6","Virginia, Albemarle","-78.5548,38.0208","0.656869041609988","0.6645141158105885","0.6284122638159314","0.518","0.6265734265734259","1.0","0.21291624025469816","0.44000000000000006","0.41","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415"
"0.5408380022737184","8","1","Oregon, Umatilla","-118.7354,45.5907","0.7015597126287972","0.5606396536004555","0.5482087858468072","0.9901","0.7104895104895098","0.75","0.36873332707557405","0.392","0.0","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109"
"0.5407096294381931","6","1","Kentucky, Trimble","-85.3378,38.6106","0.7383143371813587","0.6872168757222371","0.4879302321904355","0.56","0.7552447552447543","0.575","0.416182937920889","0.36063999999999996","0.1404","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.5406680027652149","6","7","Mississippi, Lawrence","-90.1084,31.5515","0.7359143632380937","0.6186979520893967","0.3992882860202355","0.2926","0.8587412587412588","0.75","0.4580605814497821","0.264","0.1422","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031"
"0.5406116600153478","7","3","Texas, Gaines","-102.6353,32.7406","0.6177730304923211","0.4967392227112117","0.514653650516883","0.4171","0.87132867132867","0.75","0.6854749825953791","0.576","0.0","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907"
"0.5405297724495124","7","3","Utah, Utah","-111.6658,40.1167","0.74155309080021","0.5517377323403365","0.6530924702350303","0.5078","0.7804195804195798","1.0","0.34384060540464256","0.42400000000000004","0.14","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.5404144426661648","10","6","Arkansas, Crawford","-94.2447,35.5893","0.7704905438430022","0.6521094916003793","0.605934820431328","0.2951","0.7020979020979008","1.0","0.34785098112048995","0.36704","0.0","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335"
"0.5403752083101349","8","9","Oregon, Washington","-123.0955,45.5597","0.5818755100426293","0.5675274923875263","0.7226691285661982","0.5657","0.7104895104895098","1.0","0.3338382102598527","0.576","0.18","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978"
"0.540270762559922","10","6","Virginia, Louisa","-77.9627,37.9785","0.7219878046217927","0.7365088332086337","0.5264053657774036","0.1856","0.6265734265734259","0.825","0.3380967699347072","0.5640799999999999","0.2192","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238"
"0.5402541309966797","6","1","Ohio, Holmes","-81.9264,40.5616","0.5999736246811137","0.5106218483629428","0.5452994753228445","0.7994","0.8531468531468522","1.0","0.6293107558229837","0.288","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.5401901017107188","8","9","Michigan, Grand Traverse","-85.5559,44.6957","0.6048215737597639","0.5572608451816438","0.6226248096597294","0.5415","0.7888111888111888","1.0","0.36804910828310994","0.544","0.13","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035"
"0.5401664662414415","8","3","New York, Tioga","-76.3084,42.1685","0.7037000119311881","0.6709879230950965","0.6200359013776957","0.2725","0.829370629370628","0.75","0.2684705738705982","0.516","0.1288","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068"
"0.5400451454257135","7","5","Missouri, Bates","-94.3411,38.2527","0.6663199520663927","0.5782431470924007","0.4614810939409946","0.404","0.9972027972027959","0.675","0.5589950338050204","0.384","0.0","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362"
"0.5399799970177181","8","3","Massachusetts, Barnstable","-70.2885,41.7298","0.7110318126244843","0.7199909117780292","0.6363044677779439","0.0942","0.8027972027972028","0.825","0.2214068646481709","0.488","0.23","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754"
"0.5398837233012874","7","7","Iowa, Hardin","-93.2365,42.3835","0.6665695236108811","0.5032517504144625","0.5830206985825579","0.2894","0.9790209790209782","1.0","0.4198343094244635","0.376","0.0","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597"
"0.5398373672503225","6","7","Georgia, Berrien","-83.2253,31.2759","0.6199060790743106","0.5523028738377013","0.4980106957906993","0.4887","0.899300699300698","0.825","0.48663881909593043","0.04","0.2523","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289"
"0.5397012190367882","7","6","Virginia, Wythe","-81.0783,36.9158","0.7461767398858963","0.6938216835260032","0.5711106787645275","0.3394","0.6265734265734259","1.0","0.4060516983932055","0.27999999999999997","0.26","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222"
"0.5396988128860183","8","1","Oregon, Harney","-118.9666,43.0642","0.7366654011313094","0.8181008120841722","0.39346718676658","0.7103","0.7104895104895098","0.675","0.41567044526372043","0.512","0.0","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915"
"0.5396410833213596","8","6","Virginia, Roanoke","-80.064,37.2687","0.7599000772019501","0.7019639585086891","0.647297606567296","0.2416","0.6265734265734259","1.0","0.3686647258028624","0.47664","0.1527","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965"
"0.5396320609290136","8","3","Maryland, Howard","-76.9313,39.2531","0.6409393065166895","0.600802869105308","0.7455267231611065","0.1745","0.8755244755244753","0.825","0.336677465236881","0.46399999999999997","0.13","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.5396064294915346","7","9","Nevada, Nye","-116.4723,38.0426","0.6577908478596266","0.5824420747629795","0.41455079879316387","0.5664","0.8391608391608383","0.575","0.4564583453215389","0.592","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.5395917549943042","8","3","Colorado, Larimer","-105.4626,40.6667","0.647808403365357","0.586171585024407","0.6071164424516027","0.355","0.804195804195804","1.0","0.37053115093672745","0.528","0.21","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.5395152954190178","6","1","Ohio, Hardin","-83.6593,40.6602","0.7160614682613625","0.6298912162326372","0.4627242757111745","0.7093","0.8531468531468522","1.0","0.5942232332031704","0.10400000000000001","0.0","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.5391627201404039","6","1","Ohio, Hocking","-82.4799,39.4954","0.7002909241283288","0.6276163696525717","0.5126480720311846","0.5868","0.8531468531468522","0.675","0.5835234165981281","0.33599999999999997","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.539012164545896","10","6","West Virginia, Marshall","-80.6659,39.8606","0.7609133013885099","0.6527637635037734","0.5794368105593147","0.2385","0.40559440559440435","0.75","0.30301113609031666","0.48","0.6","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702"
"0.5389179565515747","6","1","Illinois, White","-88.1766,38.0871","0.7877285139861891","0.6608583477739131","0.5460045564439402","0.5817","0.8531468531468522","0.675","0.2953394019686963","0.29","0.0074","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393"
"0.5388374270372808","7","1","Kentucky, Scott","-84.5817,38.2962","0.7197053843122299","0.6586763721262058","0.6472101892898362","0.5138","0.7552447552447543","1.0","0.33777988547163845","0.192","0.18","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005"
"0.5388116218687157","10","6","Virginia, Essex","-76.9423,37.9336","0.7565070089659112","0.7513186048979966","0.5496737188209861","0.3044","0.6265734265734259","0.75","0.33086678447096646","0.568","0.0","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237"
"0.5388092175087065","6","7","Tennessee, Humphreys","-87.7799,36.0396","0.6943743957795685","0.5844011787486888","0.5249644812150026","0.1843","0.9762237762237758","1.0","0.5003052503324436","0.176","0.0","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.5387454339074341","6","1","Kentucky, Lawrence","-82.7288,38.0714","0.7547148971949421","0.6892471575730525","0.4954094847631076","0.5727","0.7552447552447543","0.75","0.37543997622853076","0.16","0.21","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303"
"0.5387369561284858","10","6","Virginia, Bedford","-79.5282,37.308","0.7486743633914954","0.6930551355213117","0.5405613005990988","0.1194","0.6265734265734259","1.0","0.37609563101315385","0.5109600000000001","0.2167","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338"
"0.5387003809949492","8","6","Wisconsin, Rock","-89.0715,42.6715","0.651211933497075","0.4834808618594145","0.6390203600799524","0.3814","0.6783216783216781","1.0","0.3199056233152038","0.43200000000000005","0.28","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255"
"0.538662574607055","6","7","Kansas, Chautauqua","-96.2454,37.1499","0.6826825015229793","0.5800587577357407","0.423473945483892","0.7313","1.0","0.5","0.5229314319009499","0.08","0.0925","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.5386596862093461","6","1","Florida, Franklin","-84.8273,29.8379","0.7314211414502354","0.5839739163504003","0.5006968523044365","0.8781","0.8027972027972028","0.675","0.40709298138431643","0.12","0.03","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166"
"0.5386595114121815","7","3","Idaho, Bonneville","-111.6162,43.3871","0.6344290568609577","0.4484830961269186","0.5911462000272198","0.377","0.935664335664335","0.825","0.47189552409165786","0.43200000000000005","0.17","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254"
"0.5386526322671813","8","1","California, Lake","-122.7536,39.1012","0.6658161884355065","0.6421305895916614","0.5228540991444802","0.837","0.7468531468531469","0.575","0.47140168062829946","0.43200000000000005","0.04","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915"
"0.5386287052236558","7","3","Indiana, Harrison","-86.1095,38.1947","0.7470634007809609","0.6323945751537284","0.5191285967067475","0.1356","0.8769230769230765","0.825","0.3155036463159756","0.496","0.0","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
