"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4853976997050873","4","1","Kentucky, Nelson","-85.4657,37.8034","0.5570694273182448","0.6313854221287387","0.5270358260233403","0.2697","0.7184873949579832","1.0","0.34046089305302774","0.4","0.02","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.48537277030168835","2","6","Missouri, Lafayette","-93.7808,39.0699","0.4331273955346635","0.48073401242220726","0.5237639152886071","0.5842","0.9831932773109231","1.0","0.4352866945301584","0.15","0.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039"
"0.4853490537070306","4","10","Oklahoma, Lincoln","-96.8812,35.7027","0.5156070796023621","0.5872508379532876","0.46699218445147594","0.2805","0.5518207282913162","0.825","0.5029217535069741","0.46666666666666673","0.22","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603"
"0.485320116773366","2","9","Missouri, Dent","-91.5079,37.6066","0.3864944755871324","0.47386946428353505","0.5073748606082964","0.4123","0.9831932773109231","0.75","0.5256356451702301","0.325","0.0","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122"
"0.4853128408606868","2","2","Arkansas, Franklin","-93.893,35.512","0.5489427393937005","0.6278610939199422","0.5069741071759986","0.5495","0.6694677871148451","0.825","0.3085527572559621","0.4","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.4852393267673562","10","10","West Virginia, Brooke","-80.5792,40.2737","0.5419366832106207","0.6137723168486354","0.6076178117655955","0.7246","0.27591036414565734","1.0","0.2608933720504226","0.5573333333333333","0.2712","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832"
"0.48520595840697667","2","2","Louisiana, LaSalle","-92.1591,31.6788","0.48015571469642176","0.5136568865878304","0.47260733540732713","0.6039","0.6750700280112046","0.825","0.3804087485684628","0.475","0.0","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826"
"0.4851844748478036","4","2","Louisiana, Sabine","-93.5543,31.5639","0.5444723752521616","0.5785852611967184","0.49225494311609225","0.7176","0.6750700280112046","0.75","0.3744998065840803","0.175","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.4851694349242752","2","9","Wisconsin, Dodge","-88.7093,43.4158","0.42422677461018976","0.36133702414496","0.5819524074302381","0.4718","0.8809523809523802","1.0","0.2848135195045717","0.42500000000000004","0.07","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108"
"0.48514936812529313","2","9","Kansas, Scott","-100.9067,38.4822","0.4547874406966911","0.4360442385015493","0.510964766054716","0.4527","0.9397759103641445","0.675","0.37550453750715695","0.5666666666666668","0.0","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398"
"0.48496436780545715","2","9","Minnesota, Kandiyohi","-95.0059,45.1526","0.38512729523813755","0.30863090224429995","0.5733578746970064","0.5119","0.8529411764705873","0.825","0.27238800854141454","0.7666666666666667","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.48491205951947713","2","6","Texas, Hardin","-94.3893,30.3336","0.5116127372288157","0.588746169806331","0.5707771671592802","0.277","0.8263305322128841","1.0","0.45530213617825943","0.125","0.11","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.4849047960621722","2","2","Indiana, Marshall","-86.2619,41.3247","0.46735537304464014","0.4586479145851305","0.5859647099771288","0.6886","0.7072829131652658","1.0","0.2444515973124589","0.3166666666666667","0.09","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334"
"0.48486972617705176","4","1","Kentucky, Larue","-85.7014,37.5457","0.5195793621743832","0.6062033697041835","0.5202423100565479","0.1515","0.7184873949579832","0.75","0.4369067762320557","0.4206666666666667","0.1464","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.48486355142281956","4","2","Kentucky, Washington","-85.1741,37.756","0.5662805443477592","0.630783290471694","0.48186237708190105","0.3486","0.7184873949579832","0.75","0.3584933006565924","0.33875","0.0903","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.484845228811248","2","9","Nevada, Douglas","-119.6171,38.9129","0.41972020217659045","0.5317622728195399","0.6072715830853386","0.1452","0.8795518207282906","0.75","0.38335308150657116","0.65","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.48483321475230623","10","10","New Mexico, McKinley","-108.2622,35.5801","0.5343029998116315","0.49533678057946456","0.5116532105370699","0.8338","0.4341736694677874","0.675","0.37892268133577434","0.575","0.05","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805"
"0.4848051137911293","2","9","Iowa, Allamakee","-91.3786,43.2838","0.44660944489600696","0.4547763109720871","0.5853470653699031","0.5333","0.9215686274509797","0.575","0.34467926991870423","0.46666666666666673","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.48479459585604223","2","2","Kentucky, Magoffin","-83.0658,37.7082","0.41879896731627325","0.47998259813560673","0.49761885169166675","0.8879","0.7184873949579832","0.675","0.3510635273314974","0.40675","0.1708","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.48471683548680905","2","2","Michigan, St. Joseph","-85.528,41.9144","0.46344165304728735","0.529222803680098","0.5823557908902991","0.5756","0.7226890756302516","1.0","0.31079552315504","0.35833333333333334","0.0","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.4846445804712598","2","2","Texas, Karnes","-97.8596,28.9071","0.5492979643713912","0.6001850519809165","0.5243062252238896","0.9392","0.8263305322128841","0.675","0.3645538817780078","0.0","0.05","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394"
"0.48453933115466163","2","6","Alabama, Clay","-85.8584,33.2698","0.47546653273871503","0.48954164886187135","0.4950450805678319","0.1579","0.9649859943977583","0.75","0.36417445223528555","0.275","0.0","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374"
"0.48445273751344586","2","1","Indiana, Decatur","-85.5009,39.3071","0.46481994416506073","0.47987862906500856","0.5895261696202434","0.1706","0.7072829131652658","1.0","0.3059125683547011","0.5333333333333333","0.21","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648"
"0.48442010671751895","2","9","Tennessee, Fentress","-84.9287,36.3813","0.4550180163690807","0.4265631445778251","0.4983455012076025","0.4814","0.8753501400560222","0.75","0.3664712529898998","0.36783333333333335","0.0741","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642"
"0.48441317894073666","2","2","Indiana, Ripley","-85.2621,39.1024","0.4861970525035242","0.49258779354738813","0.5620239921257488","0.6937","0.7072829131652658","1.0","0.31590935372246554","0.42500000000000004","0.0","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498"
"0.4843727277549737","4","2","Oklahoma, Nowata","-95.619,36.7984","0.5626583819469813","0.6236639370251017","0.4673182320060114","0.2525","0.5518207282913162","0.75","0.5579984838489702","0.35","0.1384","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.48434668173440476","2","2","Michigan, Mecosta","-85.3246,43.6406","0.3378887246250107","0.43493613581043145","0.5958220268626462","0.9258","0.7226890756302516","0.825","0.3613334737738039","0.35","0.23","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295"
"0.4843238275425523","2","9","Iowa, Tama","-92.5327,42.0799","0.46388898406787915","0.44877817939226566","0.5770796864629151","0.1964","0.9215686274509797","0.75","0.3768588619478674","0.37183333333333335","0.0677","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218"
"0.48428889129222724","2","2","North Carolina, Ashe","-81.4986,36.433","0.4794952285141131","0.5797375822651281","0.5075449211328811","0.4218","0.7226890756302516","1.0","0.3267639823051812","0.4416666666666667","0.06","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038"
"0.48425999810344883","2","6","Tennessee, Gibson","-88.9336,35.9944","0.45936067718579887","0.43597994530854145","0.5607677798833641","0.3884","0.8753501400560222","1.0","0.40078473768841943","0.16666666666666669","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.4842261604429893","10","2","Oklahoma, Custer","-99.0017,35.6385","0.5083955978821963","0.4939333935699066","0.5132648617968958","0.8427","0.5518207282913162","1.0","0.4530393372249824","0.4","0.01","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088"
"0.48415341470401396","2","2","Pennsylvania, Huntingdon","-77.9767,40.4216","0.46383133742216626","0.5029505451203549","0.545312652019826","0.6657","0.8473389355742295","0.75","0.28201294170466573","0.35","0.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814"
"0.48412245201039134","2","2","Mississippi, Carroll","-89.9199,33.4483","0.4776653301486013","0.47542520145976697","0.4383570902670271","0.4906","0.7983193277310914","0.5","0.4667972999328811","0.4093333333333334","0.0975","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.4839859388340074","2","9","Illinois, Edgar","-87.7476,39.6809","0.4592772725826867","0.4899280353944091","0.5486935373592103","0.2649","0.9397759103641445","0.825","0.3178664446736302","0.45000000000000007","0.0","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861"
"0.4838124808750656","2","5","Oregon, Benton","-123.4317,44.4917","0.38617621316878364","0.6338416822641529","0.6150611187919635","0.8886","0.7030812324929974","0.825","0.23824621036201546","0.525","0.11","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009"
"0.4837855591299302","2","2","Texas, Falls","-96.9363,31.2535","0.4438219199106502","0.4823067462862596","0.49636447172271764","0.9987","0.8263305322128841","0.675","0.3709742684676688","0.11666666666666668","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.4837561265139146","2","2","New York, Wayne","-77.0298,43.1549","0.4856746369400101","0.6433626498356603","0.6169330919482426","0.4183","0.7184873949579832","0.825","0.2440515959258827","0.30833333333333335","0.24","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.4837392967894828","4","1","Arkansas, Madison","-93.7252,36.0104","0.5294796159451302","0.6059914816333377","0.44385829529731846","0.3792","0.6694677871148451","0.75","0.3448692177317316","0.513","0.095","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102"
"0.4836764410032708","2","2","Louisiana, Franklin","-91.6759,32.1368","0.46773710958712633","0.45190367145195953","0.5058766419872988","0.8854","0.6750700280112046","0.825","0.315812422486836","0.3416666666666667","0.0","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123"
"0.4836754270576486","4","6","Mississippi, Benton","-89.1895,34.8168","0.5442351279374033","0.5789350456498155","0.45493772536554555","0.1203","0.7983193277310914","0.5","0.39580073522182174","0.33125000000000004","0.1162","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.4836433782537033","2","9","Wisconsin, Kewaunee","-87.6147,44.5173","0.5076449205602165","0.5006716306933847","0.508680913188628","0.1245","0.8809523809523802","1.0","0.34058264348988054","0.45316666666666666","0.1025","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.4836430149517089","2","9","Missouri, Schuyler","-92.5231,40.4692","0.46750430018262296","0.5767634933177633","0.47630082321558104","0.212","0.9831932773109231","0.32499999999999996","0.5689926208641093","0.48225","0.0508","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676"
"0.483631827298098","2","5","New York, Tompkins","-76.4723,42.4495","0.442400726495095","0.6584982297512413","0.6692619375796267","0.957","0.7184873949579832","0.75","0.060402684303793766","0.48333333333333334","0.05","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652"
"0.4835801023056843","4","6","Mississippi, Webster","-89.2839,33.613","0.5461357748736291","0.5890337032677917","0.4843120926148319","0.1108","0.7983193277310914","0.75","0.415564014229151","0.325","0.0725","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591"
"0.4835105166710673","2","9","Wisconsin, Vilas","-89.5172,46.0547","0.5107556411682316","0.5541660918030891","0.4864852943052167","0.0283","0.8809523809523802","0.75","0.3374016718033043","0.55","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.4834919780035609","2","9","Missouri, Ste. Genevieve","-90.195,37.8909","0.40981690835116963","0.4157747922959297","0.49198272171873997","0.0974","0.9831932773109231","1.0","0.41079781374219837","0.5166666666666667","0.0","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475"
"0.48340672808264246","4","2","Kentucky, Trimble","-85.3378,38.6106","0.4999816422719766","0.6107575024006343","0.4879302321904355","0.56","0.7184873949579832","0.575","0.3764338112959889","0.3884166666666667","0.1295","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.48337417541860056","2","2","Kentucky, Union","-87.943,37.6617","0.5168762290435684","0.5845818360839977","0.4810735177125504","0.3792","0.7184873949579832","0.825","0.4205499313528055","0.4","0.0","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932"
