"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48767247761132887","8","10","Vermont, Orleans","-72.2456,44.8296","0.6764812534176191","0.7760645630065496","0.5272286998181098","0.5263","0.7704918032786885","0.5","0.19374706730951216","0.33944954128440363","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.48767170470733495","8","10","Texas, Ochiltree","-100.8158,36.2783","0.6490918804192528","0.634727565699594","0.5024357571640571","0.391","0.7745901639344263","0.675","0.6952357334829413","0.1559633027522936","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.48759853383352625","7","5","Maine, Knox","-69.1053,44.1149","0.5455954029633683","0.7172008845231796","0.5846246874259692","0.4677","0.6260245901639344","0.675","0.6362919883849502","0.5412844036697247","0.0","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.4875516700207986","8","10","Pennsylvania, Jefferson","-78.9986,41.1291","0.6019806295328846","0.6384126071588127","0.5711013825280649","0.4594","0.7131147540983607","0.675","0.4289509547043169","0.34862385321100914","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.48750798527628036","8","10","Minnesota, Otter Tail","-95.7084,46.4085","0.6273382589941383","0.635204241498439","0.5140505721404511","0.4753","0.7151639344262295","0.675","0.29211786724146743","0.5137614678899083","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4874902916587761","8","10","Texas, Deaf Smith","-102.6054,34.9652","0.6713038246926736","0.6243152673753617","0.4705126140541026","0.6062","0.7745901639344263","0.5","0.6088771454924016","0.14678899082568805","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.48748407037302904","8","10","Minnesota, Lyon","-95.8381,44.4133","0.6626755356385","0.6258559576227642","0.5642019892046527","0.7978","0.7018442622950819","0.675","0.22807847798084532","0.2935779816513761","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.4874754586903909","10","5","Iowa, Plymouth","-96.2137,42.7376","0.6058094946747918","0.5506117080296233","0.5886770341184441","0.0911","0.6936475409836065","0.5","0.44183479263491104","0.5045871559633027","0.25","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.48738378879945066","10","5","Nebraska, Wayne","-97.1193,42.2093","0.5778299460495615","0.5625295738220566","0.5010180365569071","0.3645","0.7756147540983607","0.675","0.37907450829109557","0.5871559633027522","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.487314174449348","8","9","South Dakota, Mellette","-100.7563,43.5808","0.542530470439974","0.5129374299153779","0.3416433068524034","0.8711","0.8012295081967213","0.0","0.47123621790532955","0.4430275229357798","0.0111","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.4872788819331989","8","9","Oklahoma, Johnston","-96.6601,34.3144","0.46537356132093505","0.43610519270672926","0.4350884890521122","0.5342","0.7858606557377049","0.5","0.5931101286425585","0.4495412844036697","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.48726825665116147","8","3","Arkansas, Pike","-93.6579,34.1625","0.4315253885595065","0.4350109700668055","0.49669174133226607","0.4572","0.8135245901639344","0.675","0.5822200847663799","0.4330275229357798","0.0766","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.48726124486130407","8","10","Minnesota, Cass","-94.326,46.9504","0.6615731205218494","0.6799356757450112","0.46857278571320177","0.3158","0.7090163934426229","0.575","0.35299244442308514","0.4209174311926605","0.0188","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.48723455813350247","10","3","Missouri, Camden","-92.7608,38.022","0.39012474023096294","0.4009180271931916","0.5512447753599966","0.2945","0.7909836065573771","0.75","0.49847658516263976","0.6788990825688073","0.06","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943"
"0.4870746900607444","7","5","Iowa, Monona","-95.9574,42.0522","0.49222140679846155","0.49716362917024653","0.5469902208574233","0.2003","0.6639344262295083","0.5","0.5429734692719304","0.8807339449541284","0.0","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877"
"0.4870717030277793","8","9","Kansas, Atchison","-95.3087,39.5319","0.4559934135536437","0.45516146602434304","0.48936458407328814","0.8163","0.8053278688524591","0.675","0.38130300176232373","0.4495412844036697","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.48705307148040977","7","10","Washington, Pacific","-123.7286,46.5542","0.5843713987640835","0.6939568208506333","0.5100241532123789","0.5345","0.7172131147540983","0.5","0.4764302645869194","0.35779816513761464","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.4870038273372218","8","9","Tennessee, Carroll","-88.4519,35.9737","0.47651537862002624","0.44514431452009157","0.5241579109542948","0.6979","0.7848360655737705","0.675","0.5829169249352385","0.25688073394495414","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983"
"0.4869840094088255","8","5","Virginia, Northumberland","-76.4195,37.892","0.5280950499294058","0.5845565338157174","0.49035512801561737","0.021","0.8555327868852459","0.5","0.3654052180511176","0.5306422018348623","0.0937","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046"
"0.4868823362398624","10","3","Illinois, Pulaski","-89.1309,37.2263","0.4756709984261611","0.4470474144670286","0.4557692966486993","0.3337","0.8043032786885247","0.5","0.38205487120053766","0.5094495412844037","0.0828","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145"
"0.4867282055803963","8","10","Minnesota, Chisago","-92.9086,45.5021","0.6341197143676973","0.634743162567298","0.5904202412991808","0.2862","0.7602459016393442","0.75","0.29408442221731906","0.4220183486238532","0.05","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.48671056326773543","8","9","Colorado, Sedgwick","-102.3519,40.876","0.5754841937512768","0.5860793569210474","0.37492529764059246","0.6164","0.8586065573770492","0.5","0.2716304149460936","0.5045871559633027","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.486604828111655","9","8","Mississippi, Tippah","-88.9099,34.7687","0.42060684449572516","0.3865668175827416","0.5334351212036578","0.6068","0.8227459016393442","0.75","0.6619437449742047","0.2110091743119266","0.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564"
"0.48653993802618656","10","6","South Dakota, Lawrence","-103.7929,44.3592","0.47455684336310044","0.4565729681837291","0.5003816212574971","0.8625","0.7899590163934427","0.575","0.48185269301515554","0.5779816513761468","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.48652090589876873","8","10","Wyoming, Albany","-105.7235,41.655","0.6095088112028627","0.6004420665191562","0.5270267988798565","0.8192","0.7407786885245902","0.675","0.3963596551156992","0.2935779816513761","0.07","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.48642136583736983","8","9","Illinois, Morgan","-90.2026,39.7165","0.5183758037680622","0.5038677492840934","0.5638097162207134","0.7358","0.7131147540983607","0.75","0.30555475838914364","0.33944954128440363","0.06","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723"
"0.4863710603648691","8","9","Washington, Grant","-119.4501,47.2075","0.5451324258770578","0.561934470426873","0.5495990871210588","0.7982","0.7858606557377049","0.675","0.4827800686758525","0.1559633027522936","0.0","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979"
"0.48635600386518374","8","3","Kansas, Ford","-99.8883,37.692","0.43421907458015024","0.36947073366255323","0.4980375501486683","0.7972","0.7961065573770493","0.675","0.4209907488658802","0.5321100917431192","0.05","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413"
"0.4863353399053267","8","5","Illinois, Marshall","-89.3451,41.0328","0.6410543932003606","0.6580362766576687","0.5051171459711862","0.0274","0.7366803278688524","0.5","0.3303424371567411","0.514862385321101","0.1338","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.4863257471536069","9","9","New Mexico, Lea","-103.4124,32.7922","0.4266000538360768","0.40295615796120204","0.524419136245523","0.9382","0.8903688524590164","0.575","0.40654693654218327","0.33027522935779813","0.02","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.4862800105149979","7","5","West Virginia, Pendleton","-79.3508,38.6831","0.5529538419609686","0.5531303689182806","0.4174138767537589","0.2512","0.7459016393442623","0.5","0.32757864111582147","0.6169724770642201","0.1326","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403"
"0.48626036668332484","8","10","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6102620720617631","0.6026130521807727","0.545312652019826","0.6657","0.735655737704918","0.575","0.29835741368368185","0.2752293577981651","0.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814"
"0.48609838485417356","8","9","South Dakota, Brown","-98.3517,45.5899","0.5703754782259649","0.5307197945950594","0.5276576669459297","0.758","0.7008196721311475","0.675","0.45143856513112646","0.40366972477064217","0.03","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.48605288093018006","8","1","Louisiana, St. Bernard","-89.5189,29.8776","0.43788079464869334","0.45335676507403144","0.6097160428960792","0.1888","0.8217213114754098","0.75","0.406379808627983","0.38532110091743116","0.1","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016"
"0.48604024674522656","8","9","Missouri, Dent","-91.5079,37.6066","0.5108808198232468","0.5659017804763451","0.5073748606082964","0.4123","0.8565573770491803","0.675","0.48656091280586283","0.2844036697247706","0.0","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122"
"0.48600682103659487","7","5","New Mexico, Sandoval","-106.8688,35.6886","0.5204890869666081","0.5435525439125493","0.5637299735829987","0.1847","0.6834016393442622","0.575","0.36582525381228287","0.6880733944954128","0.09","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.48592938099539096","8","10","Minnesota, McLeod","-94.2729,44.8237","0.6910145949604763","0.6791648235798061","0.5710054060055119","0.1503","0.7387295081967213","0.75","0.26308347156037565","0.4495412844036697","0.01","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.48589152829130916","8","9","Oregon, Curry","-124.1573,42.4591","0.5109457687213277","0.6662113665538161","0.5320728285270828","0.4776","0.7797131147540984","0.675","0.4026780855275577","0.37614678899082565","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.48583056163230237","8","10","Illinois, Effingham","-88.5897,39.0594","0.576616995176574","0.5381191391116746","0.5954252443417399","0.3932","0.7868852459016393","0.825","0.39521015581878505","0.35779816513761464","0.0","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.4857954082621763","8","9","Kansas, Reno","-98.0861,37.9523","0.4660498048456589","0.42781342062804745","0.5071953802924295","0.7947","0.757172131147541","0.75","0.44917318752534935","0.30275229357798167","0.15","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362"
"0.4857905104109713","8","10","Montana, Richland","-104.5611,47.7867","0.6177848176571327","0.6095689117755938","0.49848414001280833","0.5167","0.8165983606557377","0.32499999999999996","0.47836097825870527","0.5045871559633027","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.4857823381837931","9","3","Georgia, Crawford","-83.9806,32.7139","0.17467530556551403","0.2689583227288932","0.45438798046744805","0.5431","0.9334016393442623","0.5","0.6106143626870828","0.7155963302752293","0.12","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512"
"0.48577917388758785","8","5","North Carolina, Clay","-83.7435,35.057","0.5434809359295798","0.5945409856506579","0.5030022209647638","0.2044","0.8206967213114753","0.5","0.37787572624492943","0.5473394495412843","0.0306","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053"
"0.48574424245769193","8","9","Florida, Baker","-82.2847,30.3306","0.5371137849052066","0.5126130294897444","0.5083509694572517","0.6597","0.8801229508196722","0.75","0.43756804799386595","0.09174311926605505","0.0","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809"
"0.4856963021745825","8","10","Iowa, Dickinson","-95.151,43.3779","0.6673952180707051","0.6262597241972899","0.6397902593428079","0.263","0.6762295081967213","0.75","0.36007106548456164","0.4403669724770642","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.4856742173402353","8","1","Oklahoma, Rogers","-95.6041,36.37","0.4823098553328503","0.4660639765602953","0.5539929514051664","0.2773","0.7735655737704918","1.0","0.5537974278764792","0.37614678899082565","0.01","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
"0.4856154805278317","7","5","North Carolina, Martin","-77.1086,35.8433","0.5515147098600189","0.5528750465219806","0.5199767922941321","0.1955","0.5153688524590164","0.675","0.3563974263147381","0.7614678899082568","0.0","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
