"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4654534181166323","6","3","Oregon, Grant","-119.0069,44.4902","0.6050370706278158","0.8053766739259611","0.42099551300608434","0.6463","0.6057692307692304","0.675","0.36782904008198614","0.3148148148148148","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.4654357196767451","6","6","Pennsylvania, McKean","-78.5648,41.8094","0.43281391260236535","0.49980679387676546","0.5349201742255434","0.703","0.7211538461538458","0.75","0.3968582765374311","0.38888888888888884","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541"
"0.4652839426488981","6","6","Louisiana, Sabine","-93.5543,31.5639","0.4202273650309033","0.42108595205364097","0.49225494311609225","0.7176","0.6442307692307688","0.75","0.332745548234648","0.37037037037037035","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.4652586128824261","10","9","New Mexico, Doña Ana","-106.8329,32.3528","0.5376438011455051","0.565621044831602","0.5944400406374546","0.9723","0.0","0.825","0.3762459643287564","0.5740740740740741","0.39","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806"
"0.4652534492379704","4","6","Florida, Taylor","-83.6045,30.0485","0.4680282412187711","0.4662999827805707","0.5111489435538036","0.9815","0.6442307692307688","0.75","0.3877731657631836","0.14814814814814814","0.0","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112"
"0.4652310371158578","6","2","North Dakota, Cass","-97.2445,46.932","0.5297297091227408","0.5402939494046346","0.6331796650038214","0.5323","0.30769230769230693","1.0","0.3809943331101956","0.6666666666666666","0.15","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.46522177185021163","4","7","Tennessee, Scott","-84.5036,36.4233","0.5176847760901989","0.5120045218638849","0.5268545237548097","0.4005","0.8653846153846152","0.825","0.4966522870698905","0.0","0.0","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803"
"0.4651916707976206","6","2","Indiana, Bartholomew","-85.8956,39.2074","0.41258331510305424","0.44835316651442025","0.6342633396254658","0.4107","0.5576923076923073","1.0","0.37588295465535543","0.6203703703703703","0.03","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928"
"0.4651429824512605","6","4","Oklahoma, Sequoyah","-94.7546,35.4945","0.3911302354660398","0.41576141138976447","0.5117690699218835","0.603","0.5288461538461533","1.0","0.6705879487036043","0.10185185185185185","0.23","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.4649582374155193","4","6","Ohio, Holmes","-81.9264,40.5616","0.4047806187878222","0.512248218136758","0.5452994753228445","0.7994","0.5865384615384611","1.0","0.6857711202317058","0.2962962962962963","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.46494879239041426","6","4","Nevada, Storey","-119.525,39.4488","0.41944848337985113","0.6778555230742451","0.5538978797199307","0.0197","0.6442307692307688","1.0","0.5776968386319264","0.5262962962962963","0.0658","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953"
"0.46494552760337904","6","2","Wisconsin, Kenosha","-88.0405,42.5764","0.46599499567052494","0.4930973837540083","0.6761042646593534","0.6135","0.4519230769230763","1.0","0.3800141671499623","0.4444444444444444","0.07","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265"
"0.4649454778121349","6","2","Colorado, Larimer","-105.4626,40.6667","0.5381359855816693","0.6512025665255328","0.6071164424516027","0.355","0.4711538461538456","1.0","0.352316096978771","0.537037037037037","0.15","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.4649406618503298","6","2","New Hampshire, Sullivan","-72.222,43.3609","0.41996152448205426","0.6125594086193514","0.5510336028427427","0.3314","0.615384615384615","1.0","0.3296237594531362","0.7222222222222222","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.4648964958151112","6","4","Oklahoma, Woodward","-99.2628,36.4232","0.3894430759927254","0.3457669260187385","0.5061816276392503","0.6495","0.5288461538461533","0.75","0.7970409372167119","0.7129629629629629","0.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.46488058522266984","4","7","Texas, Cottle","-100.2785,34.0778","0.5602397525962963","0.55611881767661","0.36902309513892323","0.2111","0.8846153846153845","0.5","0.5533484248051708","0.2001851851851852","0.0027","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986"
"0.46484129097649757","5","7","Arkansas, Cleveland","-92.1854,33.8972","0.44960743155737865","0.4546324238480475","0.41692716360517906","0.2038","0.8269230769230768","0.5","0.5022538166478404","0.43416666666666665","0.097","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286"
"0.4647388554653417","6","3","Virginia, Page","-78.488,38.6181","0.4849604292129117","0.5538416856076946","0.5272948254884378","0.1264","0.5673076923076918","1.0","0.458424413548832","0.5462962962962963","0.0","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652"
"0.46457846751072546","5","1","California, Nevada","-120.7627,39.3039","0.43219929900100723","0.5871135593656058","0.607097584254036","0.2076","0.7115384615384612","0.825","0.35556365856059785","0.611111111111111","0.02","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115"
"0.4645753646749593","6","6","Ohio, Hardin","-83.6593,40.6602","0.5241531528696692","0.5939634197750668","0.4627242757111745","0.7093","0.5865384615384611","1.0","0.6290330733937427","0.13888888888888887","0.0","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.46450262294442674","2","4","Ohio, Meigs","-82.0305,39.0922","0.3541634148478216","0.4483168727428934","0.4523773638523585","0.6772","0.5865384615384611","0.75","0.6679472502064953","0.5057407407407407","0.12","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447"
"0.46437127619847496","4","7","Texas, Ochiltree","-100.8158,36.2783","0.4211060811630186","0.4383783327649978","0.5024357571640571","0.391","0.8846153846153845","0.675","0.7823334996899498","0.2685185185185185","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.46430779919224574","4","7","Mississippi, Lawrence","-90.1084,31.5515","0.5014953280456775","0.5373504789940305","0.3992882860202355","0.2926","0.7403846153846151","0.75","0.5864982020735084","0.17592592592592593","0.0895","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031"
"0.46430002906572776","6","2","Hawaii, Honolulu","-157.9712,21.458","0.3251992447917791","0.5567421909236786","0.7909781512507735","0.965","0.35576923076923006","1.0","0.37566568592567157","0.6666666666666666","0.21","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478"
"0.4642049907381132","6","3","Iowa, Kossuth","-94.2069,43.2041","0.5749930427196265","0.5730740487285192","0.5611829543032796","0.0968","0.38461538461538397","0.675","0.4343002106658986","0.48148148148148145","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.4641765024341673","6","2","West Virginia, Jefferson","-77.8601,39.3078","0.5225270526742173","0.6202372759034276","0.5830124354340378","0.2849","0.3942307692307686","1.0","0.35243479005737466","0.7222222222222222","0.0","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202"
"0.4640821727067672","4","7","Tennessee, Hardeman","-88.9916,35.2077","0.37581480514130877","0.34970334462119906","0.5062518827277562","0.6718","0.8653846153846152","0.75","0.49444459187372136","0.12037037037037036","0.0","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269"
"0.4637119303209232","6","6","Louisiana, St. Charles","-90.3556,29.9071","0.4734767278307575","0.5064034144887939","0.6067462868247977","0.2436","0.6442307692307688","1.0","0.3340077100777187","0.4722222222222222","0.0","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962"
"0.4636957761260018","4","4","Oklahoma, McIntosh","-95.666,35.3724","0.3160641768260841","0.32968891494900043","0.46655726244652895","0.582","0.5288461538461533","1.0","0.807979633299842","0.4155555555555555","0.0788","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.46355637585522574","6","6","New York, Allegany","-78.0275,42.2575","0.4328150515726927","0.525176500025239","0.510815414501189","0.829","0.7307692307692305","0.75","0.3819064163789583","0.34259259259259256","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.4634661170223747","4","6","Florida, Madison","-83.474,30.444","0.39247001466416837","0.40003137556613433","0.5092757067060847","0.9971","0.6442307692307688","0.75","0.3446805340735977","0.2962962962962963","0.0","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363"
"0.4634485332303273","5","7","Texas, Sabine","-93.8544,31.3432","0.38333621927089256","0.5142945455230543","0.4323790422984778","0.2139","0.8846153846153845","0.75","0.47917710020209536","0.35185185185185186","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.46337806037913254","6","2","Ohio, Fayette","-83.4562,39.5602","0.4467967508671281","0.4819800926089842","0.49289099771304","0.1662","0.5865384615384611","1.0","0.47917710020209536","0.5740740740740741","0.05","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998"
"0.4633545463935392","6","2","Indiana, Hendricks","-86.5104,39.7672","0.46155914788566504","0.4956715458063987","0.6330532492664873","0.0802","0.5576923076923073","1.0","0.37919113448497743","0.5555555555555555","0.17","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.46333132477029926","5","1","Arkansas, Stone","-92.1568,35.8625","0.4039586885355012","0.4620106614833922","0.46520423709165803","0.192","0.8269230769230768","0.75","0.3229697946512528","0.5092592592592593","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.46325167132981204","6","2","Iowa, Black Hawk","-92.3052,42.4705","0.46390578337447796","0.47410279127714144","0.7228965534919621","0.6663","0.38461538461538397","1.0","0.3491558808943167","0.49074074074074076","0.09","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485"
"0.4631694507186891","6","2","Virginia, Spotsylvania","-77.6554,38.1857","0.4620910793429839","0.558128922701509","0.6255150366655466","0.1468","0.5673076923076918","1.0","0.41859455656142996","0.5833333333333333","0.03","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134"
"0.46307498725097784","6","6","Washington, Pacific","-123.7286,46.5542","0.46119187495278896","0.6465758624651945","0.5100241532123789","0.5345","0.538461538461538","0.75","0.48326313722625297","0.5277777777777777","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.46299455646648996","6","4","Ohio, Preble","-84.6479,39.742","0.44397878078523817","0.49152542578331815","0.5166298984132903","0.0815","0.5865384615384611","1.0","0.7612942335276986","0.5141666666666667","0.09","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.46299313323562247","8","3","Vermont, Orleans","-72.2456,44.8296","0.6577420255108487","0.9012043546445424","0.5272286998181098","0.5263","0.49038461538461486","0.75","0.21549424233179604","0.35185185185185186","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.462830872080616","4","6","South Carolina, Allendale","-81.3532,32.9884","0.42183615004905706","0.44725616564625886","0.4798341939207929","0.9978","0.7211538461538458","0.5","0.36462412857077864","0.2037037037037037","0.0","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494"
"0.4627520042206572","6","4","Oklahoma, Stephens","-97.8514,34.4856","0.3424955033774249","0.3439578800210999","0.5305118834278141","0.2139","0.5288461538461533","1.0","0.5822247806651373","0.7592592592592592","0.06","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314"
"0.46274716371865443","6","6","Oregon, Jefferson","-121.1783,44.6281","0.41935007879752506","0.4722792007376615","0.5138128087860596","0.7889","0.6057692307692304","0.675","0.39285441803626286","0.4351851851851851","0.0","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315"
"0.4626974749032329","6","4","Kentucky, Meade","-86.2103,37.9616","0.3910635290406192","0.4732681542174206","0.5449252863950773","0.426","0.5961538461538457","1.0","0.49444459187372136","0.4357407407407407","0.1141","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064"
"0.4626591408205942","6","2","Wisconsin, Rock","-89.0715,42.6715","0.431192692512818","0.4583305812903352","0.6390203600799524","0.3814","0.4519230769230763","1.0","0.3393557203818666","0.5740740740740741","0.16","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255"
"0.46261888994080747","4","7","Arkansas, Dallas","-92.6517,33.9704","0.4170100787683059","0.4345971081906386","0.5065522617086626","0.7421","0.8269230769230768","0.75","0.4490076481926607","0.09259259259259259","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.46259145414579644","6","3","Maine, York","-70.7105,43.4781","0.5348174763448775","0.6788298355113097","0.5966387153935431","0.2811","0.4519230769230763","1.0","0.5079126129551998","0.5462962962962963","0.05","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021"
"0.4625760425046033","2","10","Georgia, Macon","-84.0423,32.3521","0.07985408516690358","0.1811135794884925","0.42647695604398733","0.9201","0.8749999999999999","0.675","0.5797333911307176","0.5","0.1576","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
