"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47458665109772824","3","3","Tennessee, Hancock","-83.2238,36.5269","0.4896819719377117","0.5236163259088329","0.4639579127579109","0.61","0.8774193548387098","0.5","0.5647874293246644","0.14953271028037382","0.0","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.4745168190614815","8","6","Connecticut, Middlesex","-72.5371,41.4595","0.6273350870996941","0.6582852263204895","0.675280024454968","0.3483","0.25253456221198156","0.675","0.34846528795428666","0.7570093457943925","0.21","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.4744292328047384","3","9","Washington, Clallam","-123.9226,48.0475","0.33813917812612476","0.6312625642263584","0.5542893535494346","0.7552","0.6894009216589864","0.575","0.6458070097972033","0.5607476635514018","0.01","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.4743481952767634","6","2","Ohio, Van Wert","-84.5911,40.8554","0.5797142134823186","0.5890823644307631","0.4687863661279875","0.0369","0.7308755760368661","0.825","0.5692063793473763","0.40186915887850466","0.0","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285"
"0.47428976890713714","6","3","Florida, Baker","-82.2847,30.3306","0.6033393284409909","0.5611080989851016","0.5083509694572517","0.6597","0.7290322580645161","0.675","0.40123217350633955","0.102803738317757","0.0","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809"
"0.4742890985043678","8","6","West Virginia, Grant","-79.1944,39.1031","0.6231947365223919","0.6083753245682146","0.4807013543519383","0.2213","0.4497695852534561","0.5","0.3805918042365848","0.8598130841121495","0.0","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401"
"0.47422755944334033","6","3","Indiana, Washington","-86.1049,38.6022","0.6185035496074321","0.6301595148718805","0.5515590776242609","0.2486","0.7225806451612911","0.75","0.4322286276036733","0.19626168224299065","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.47418771700993473","3","9","Idaho, Shoshone","-115.8917,47.3536","0.5120271408035868","0.5372041864635532","0.48937059219985285","0.7749","0.7640552995391707","0.32499999999999996","0.3845235187365441","0.37383177570093457","0.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356"
"0.4741094252621809","8","6","West Virginia, Marion","-80.2424,39.5098","0.5511084809274567","0.5931530855898495","0.5613841095731565","0.6336","0.4497695852534561","0.825","0.33421866748221096","0.4926168224299065","0.0715","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017"
"0.4738159969245451","8","1","Minnesota, Nicollet","-94.2471,44.3529","0.6656512384613147","0.6694160038278534","0.5951024641528216","0.6527","0.5456221198156678","0.675","0.26840460353217926","0.4205607476635514","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4738068067508403","8","2","Wisconsin, Waukesha","-88.3043,43.0183","0.5561101510438925","0.5281228199579928","0.7013824726907147","0.1028","0.5658986175115212","1.0","0.354022051930005","0.4672897196261682","0.15","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932"
"0.4736857372786034","8","1","Colorado, Montrose","-108.2639,38.4021","0.5945573580364651","0.6075890937135677","0.5265588362074213","0.6437","0.6230414746543782","0.575","0.3362770881693604","0.4766355140186916","0.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.4736240457234603","8","2","Kentucky, Carlisle","-88.9669,36.8537","0.6040478352874707","0.594496536512664","0.4645559410309242","0.178","0.670967741935484","0.5","0.39015665518923337","0.3857009345794392","0.1537","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
"0.4736028130934564","3","9","Texas, DeWitt","-97.3568,29.081","0.3756265102091796","0.40398638004989074","0.528321000510291","0.7685","0.8866359447004609","0.675","0.5345218027621546","0.21495327102803738","0.01","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337"
"0.47357609563465913","8","2","Virginia, Fluvanna","-78.2772,37.8416","0.5883322275346584","0.6634495310845604","0.49364191301244303","0.0528","0.6202764976958531","0.32499999999999996","0.3466314824237969","0.6514953271028038","0.2173","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.4734654551496996","6","9","Indiana, Perry","-86.6374,38.0781","0.4873972563814676","0.49733143253148565","0.5804603010443682","0.5205","0.7225806451612911","0.75","0.48626233403202596","0.3364485981308411","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518"
"0.4734353819655148","3","3","Texas, Mitchell","-100.9212,32.3062","0.49048191931013324","0.5312251490165748","0.4449501958195438","0.6543","0.8866359447004609","0.5","0.320980365840805","0.308411214953271","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.47336804060477716","8","6","Arizona, Santa Cruz","-110.8479,31.5251","0.4786723127520702","0.413255748372216","0.5743844390987557","0.4448","0.4820276497695857","0.675","0.3765716514259239","0.9345794392523364","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.4733621511263532","8","2","Indiana, Fountain","-87.2422,40.1236","0.5956427597040612","0.5472953609552995","0.4888718422811351","0.0818","0.7225806451612911","0.75","0.4099323759353795","0.4623364485981308","0.0084","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167"
"0.4732635248761121","8","2","Michigan, Barry","-85.3083,42.5951","0.5699206537512356","0.6165433606917671","0.4882161043116733","0.1102","0.7271889400921661","0.75","0.35055492620169676","0.5140186915887851","0.03","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.4731670667409403","8","10","West Virginia, Barbour","-80.0035,39.1307","0.6771791030104806","0.6813328900470254","0.5075398748115565","0.7405","0.4497695852534561","0.675","0.34701815904016203","0.2897196261682243","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.47315741053926147","8","6","New Hampshire, Belknap","-71.4168,43.5164","0.5789666620247428","0.6482259770365676","0.5878516812285312","0.2356","0.5428571428571428","0.575","0.4693428731623543","0.5607476635514018","0.22","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972"
"0.47313050495009845","8","6","Iowa, Marion","-93.0993,41.3345","0.5773754609894165","0.5576296131271243","0.5723889392765957","0.589","0.5235023041474655","0.825","0.4128499546271398","0.5700934579439252","0.0","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752"
"0.47312868655750107","6","3","Mississippi, Smith","-89.5064,32.0174","0.6217197084321252","0.6024551057480542","0.4358146403856074","0.1942","0.8046082949308755","0.5","0.53983703111208","0.02803738317757009","0.167","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.4731197462612955","3","3","Texas, Bailey","-102.83,34.0685","0.5427329746689364","0.5150994356104807","0.4989196061565447","0.5769","0.8866359447004609","0.5","0.7051244799356301","0.04672897196261682","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.4730686999654199","3","9","Missouri, Caldwell","-93.9831,39.6562","0.4163056527736854","0.47255029118669584","0.46504407802892306","0.6855","0.7677419354838708","0.5","0.5533299760828727","0.5303738317757009","0.04","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.472935297074399","8","6","Wisconsin, Marathon","-89.7586,44.8979","0.5297013645432714","0.50651851815447","0.611695857419568","0.2722","0.5658986175115212","0.675","0.29726342235367376","0.6728971962616822","0.2","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059"
"0.4728815065640994","6","3","Mississippi, Clarke","-88.689,32.0416","0.5765941243781164","0.5484150249724973","0.44328006431465633","0.1156","0.8046082949308755","0.675","0.6227422716947105","0.1588785046728972","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.4728344635976112","8","1","Washington, Pend Oreille","-117.2742,48.5323","0.6438929151669847","0.7153201524799644","0.47878058851711813","0.5683","0.6894009216589864","0.32499999999999996","0.40262492190799487","0.25233644859813087","0.0","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924"
"0.4727858145016027","6","3","Kansas, Clark","-99.8188,37.2358","0.6771192591332184","0.6175864645570891","0.43727806651304574","0.2779","0.7880184331797242","0.5","0.40983942021399494","0.35514018691588783","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.47276031785948575","8","6","West Virginia, Wayne","-82.4229,38.149","0.5057352166889909","0.5556722688142017","0.5416451034443379","0.4078","0.4497695852534561","0.75","0.3762191118205742","0.579626168224299","0.1473","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616"
"0.4726993702636125","10","4","South Dakota, Pennington","-102.8241,44.0026","0.5947529655246895","0.5551065945221345","0.5352845244089142","0.8118","0.1778801843317972","0.675","0.49721868865646995","0.7289719626168224","0.2","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524"
"0.4726857775686715","3","9","Arkansas, Chicot","-91.2954,33.2646","0.3703119751615494","0.3336555277631198","0.49511480720707013","0.9863","0.8055299539170505","0.5","0.35239170645269746","0.35514018691588783","0.0","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837"
"0.4725410975503506","8","6","West Virginia, Wyoming","-81.5451,37.6123","0.5837804067339447","0.5880195246583844","0.49505055415233473","0.4502","0.4497695852534561","0.5","0.3762191118205742","0.6107476635514018","0.1371","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.47252260367399274","8","6","California, Amador","-120.657,38.4458","0.5779404845864213","0.5759197799010151","0.54633322872659","0.751","0.5972350230414748","0.575","0.0","0.48598130841121495","0.06","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223"
"0.47230651072138846","8","6","West Virginia, Upshur","-80.2369,38.8929","0.6178473702663112","0.6413795731862671","0.48844080543831536","0.8669","0.4497695852534561","0.75","0.34283110621979906","0.3644859813084112","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.4721870271124623","3","3","Louisiana, Red River","-93.3421,32.0953","0.4992479877704369","0.4929459779615498","0.4924633059048894","0.5712","0.7447004608294934","0.675","0.3707136661933629","0.26168224299065423","0.0","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827"
"0.4719481879250917","6","3","Utah, Sevier","-111.805,38.7484","0.6490913363091567","0.6281627721312544","0.47233221688533117","0.1251","0.9520737327188942","0.675","0.4344850759945475","0.11214953271028036","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.4716739322054154","3","3","Tennessee, Benton","-88.0685,36.0711","0.43503519281347386","0.4511163548201366","0.49492342879003604","0.51","0.8774193548387098","0.75","0.6052236856207919","0.09345794392523364","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.47165351203207473","6","2","Indiana, Whitley","-85.5079,41.1386","0.6027439423168858","0.5773944731253562","0.5775221137836104","0.0299","0.7225806451612911","0.825","0.4914343708767546","0.34579439252336447","0.0","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198"
"0.471569460332997","8","2","Kentucky, Woodford","-84.7418,38.0418","0.5583286728046583","0.5820547714621968","0.5985718219949662","0.0637","0.670967741935484","0.825","0.3916668011788364","0.48598130841121495","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4715563125374386","3","9","Texas, Jack","-98.1728,33.2338","0.36769998409749816","0.4373651691868237","0.4770948558435144","0.7892","0.8866359447004609","0.5","0.5664680079560558","0.37383177570093457","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.4714721343932473","3","9","Arkansas, Sharp","-91.4782,36.1626","0.4121375016756782","0.4402039359542976","0.5053203283403847","0.3365","0.8055299539170505","0.675","0.4329011609318104","0.46411214953271024","0.0211","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.4713747959849611","5","9","Missouri, Iron","-90.7735,37.5549","0.20035347918266894","0.35025954420829947","0.49766810902234654","0.7861","0.7677419354838708","0.5","0.73512102664745","0.7476635514018691","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.47132717250843215","6","3","Texas, Carson","-101.3543,35.4037","0.6227762567817652","0.6521325013031378","0.4414426480956326","0.0083","0.8866359447004609","0.5","0.5932522384127021","0.2913084112149532","0.0733","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.47123851565904673","3","9","Missouri, Laclede","-92.5888,37.659","0.37390677458032234","0.4176762652976836","0.5455148957125651","0.6256","0.7677419354838708","0.825","0.6464602069417991","0.3364485981308411","0.0","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271"
"0.47119504621614644","8","6","Oklahoma, Rogers","-95.6041,36.37","0.5256306201983133","0.5073539515163814","0.5539929514051664","0.2773","0.45806451612903226","1.0","0.7030171611351281","0.5327102803738317","0.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
