"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4455300454443961","8","7","West Virginia, Wyoming","-81.5451,37.6123","0.463600996815335","0.4649622508640567","0.49505055415233473","0.4502","0.3747433264887071","0.825","0.3702704510532833","0.5937383177570092","0.1389","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.4454641051917696","10","10","Illinois, Marshall","-89.3451,41.0328","0.5350030150131686","0.569156034929963","0.5051171459711862","0.0274","0.6221765913757707","0.75","0.32997031860501663","0.4509345794392523","0.0925","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.4452659845496715","10","5","Colorado, Logan","-103.1108,40.725","0.48477328162966626","0.3849530823110138","0.4867271728719059","0.9634","0.5800821355236148","0.75","0.23320510577127776","0.34579439252336447","0.04","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925"
"0.4450585516565795","10","5","Illinois, Marion","-88.919,38.6496","0.4137834574607909","0.36205140099996946","0.5829985104235638","0.6517","0.6221765913757707","1.0","0.18491191544429025","0.26168224299065423","0.03","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785"
"0.4450407844472915","10","10","Indiana, Wells","-85.2213,40.7293","0.5240025831615132","0.5224396751533092","0.5495533146235794","0.1754","0.5677618069815195","1.0","0.4529882731200443","0.37383177570093457","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.4450023495373743","10","10","Ohio, Sandusky","-83.1379,41.3562","0.4747004320392695","0.48303629259894","0.5964124232956522","0.2324","0.6078028747433265","1.0","0.6038094297993993","0.17757009345794392","0.02","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
"0.44500036137794835","5","7","West Virginia, Upshur","-80.2369,38.8929","0.4727503064348432","0.5034350637994014","0.48844080543831536","0.8669","0.3747433264887071","1.0","0.3592785388626535","0.42990654205607476","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.4448831266784909","10","10","Indiana, Scott","-85.7463,38.6867","0.4507642068359379","0.41684625309916545","0.5984414486354486","0.3894","0.5677618069815195","1.0","0.36660481694721614","0.3644859813084112","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.44479352305116976","10","2","Kansas, Pratt","-98.7392,37.6478","0.38366517497671876","0.3668113969857474","0.5063441091964914","0.7087","0.7012320328542094","0.75","0.51764727870103","0.411214953271028","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.4447771342081676","10","10","Kentucky, Oldham","-85.4482,38.3979","0.5585772057543406","0.5458410593046834","0.5938779777782259","0.1563","0.6293634496919918","1.0","0.3933196321478498","0.21495327102803738","0.05","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.4447661821365914","10","1","Wisconsin, Dunn","-91.8962,44.9456","0.43860398819623464","0.4070788352410419","0.5802140573771779","0.6536","0.5236139630390146","1.0","0.3516592904495968","0.5233644859813085","0.0","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277"
"0.44451868168811715","1","9","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.8644763860369612","0.5","0.5427148760002141","0.6960747663551402","0.2375","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552"
"0.44451253719091915","10","10","Kansas, McPherson","-97.6477,38.3918","0.4986623671250892","0.46904178660753004","0.5000128427614723","0.2057","0.7012320328542094","0.825","0.41338915644564966","0.43925233644859807","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
"0.44445019018264736","10","10","Iowa, Cherokee","-95.6239,42.7354","0.6085200048719069","0.5754361947124051","0.5716288125624813","0.3075","0.48254620123203307","0.75","0.4254307855184606","0.3925233644859813","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.4443229145277519","8","1","North Carolina, Clay","-83.7435,35.057","0.4175973115943243","0.46106633746241743","0.5030022209647638","0.2044","0.616016427104723","1.0","0.45470189618683804","0.491588785046729","0.0089","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053"
"0.4442676364068913","10","1","Iowa, Dubuque","-90.8818,42.4682","0.45197077421813975","0.3901581588821224","0.704524656405088","0.5352","0.48254620123203307","1.0","0.3411089816293891","0.43925233644859807","0.02","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.4439994630224197","10","1","Virginia, Giles","-80.7064,37.3123","0.4807298417946309","0.5234026669117845","0.5565007296945034","0.1309","0.5513347022587275","1.0","0.416156449172007","0.4672897196261682","0.0","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627"
"0.44397974162823245","10","10","Illinois, Whiteside","-89.9156,41.7551","0.48900488640775036","0.4606284499474545","0.58253533892891","0.2439","0.6221765913757707","1.0","0.35238131217043156","0.3364485981308411","0.0","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976"
"0.44391940303053673","10","1","Idaho, Bonner","-116.6018,48.3","0.4625569700156485","0.4965683976493085","0.5207475365906307","0.3512","0.6427104722792615","0.75","0.4228780538025919","0.4766355140186916","0.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987"
"0.44384284815151687","10","4","Texas, Wheeler","-100.27,35.4011","0.4145748994066908","0.39277257821761036","0.4574606050885803","0.2194","0.8531827515400413","0.675","0.892052239057122","0.14018691588785046","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.44371719397006015","10","10","Indiana, Spencer","-87.008,38.0152","0.5041771520446321","0.4776035076998364","0.5245457229982354","0.1073","0.5677618069815195","1.0","0.48636128285575614","0.3803738317757009","0.0953","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.44370763724335704","10","4","Pennsylvania, Cameron","-78.2038,41.4363","0.45421098502769786","0.5066054190919392","0.5149054630249955","0.475","0.7217659137577002","0.5","0.39990779143344696","0.40186915887850466","0.0425","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.4436968933554701","1","4","Missouri, Madison","-90.3467,37.4787","0.35189260758143487","0.2915913204422838","0.4650436133866982","0.574","0.7885010266940458","1.0","0.5376630007534643","0.21495327102803738","0.0","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453"
"0.4436408165998245","10","10","Indiana, Harrison","-86.1095,38.1947","0.5266960905723954","0.5154664138531625","0.5191285967067475","0.1356","0.5677618069815195","1.0","0.4031130671072613","0.3177570093457944","0.06","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.44359625425671845","10","5","Illinois, Randolph","-89.8251,38.051","0.4329975279209224","0.37261292435021226","0.5592562563550084","0.5635","0.6221765913757707","1.0","0.09711547196100688","0.40186915887850466","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.4435425619719448","5","7","South Dakota, Mellette","-100.7563,43.5808","0.549784760519488","0.5121966805538825","0.3416433068524034","0.8711","0.26899383983572883","0.5","0.7060335335888871","0.42102803738317757","0.0122","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.44353720772962163","10","10","Michigan, Luce","-85.5447,46.4723","0.5397876644547442","0.6753776243566701","0.4363156384358569","0.5075","0.6540041067761814","0.5","0.3790172875326017","0.22429906542056072","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.44351939925564454","10","10","Idaho, Owyhee","-116.1694,42.5802","0.4779704814747171","0.4784064267174889","0.4019689838873476","0.3731","0.6427104722792615","0.5","0.4757503609905724","0.4294392523364486","0.0516","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684"
"0.4434874695975893","10","3","Louisiana, West Feliciana","-91.4149,30.8788","0.3663032926175266","0.37036665889382214","0.5056029931162151","0.8453","0.6550308008213558","1.0","0.47103060787022744","0.22429906542056072","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.4434569136434423","8","1","Indiana, Hamilton","-86.0524,40.0731","0.5025658590034464","0.4896567690677768","0.688638615345179","0.035","0.5677618069815195","1.0","0.36763074077769264","0.4205607476635514","0.08","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.4432849836278017","1","4","Texas, Hall","-100.6814,34.5308","0.36883891139678404","0.27760138344475016","0.4646674555941809","0.3833","0.8531827515400413","0.5","0.640627139128399","0.24626168224299066","0.0216","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336"
"0.4431291937428739","10","10","Minnesota, Kanabec","-93.2928,45.9459","0.5481935707534101","0.5978243844150783","0.4998427075013118","0.4534","0.5318275154004112","0.75","0.3400714867827239","0.4766355140186916","0.0","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566"
"0.4430322049523104","10","1","Nebraska, Wayne","-97.1193,42.2093","0.5043939324491179","0.4811470207286361","0.5010180365569071","0.3645","0.5071868583162216","1.0","0.4002697256926023","0.5607476635514018","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.44280441155245087","8","1","Wisconsin, Vilas","-89.5172,46.0547","0.49493092186132415","0.4722366389879491","0.4864852943052167","0.0283","0.5236139630390146","0.75","0.40127081676524395","0.719626168224299","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.44278935406651415","8","1","Nebraska, Burt","-96.3261,41.8506","0.5555975146546526","0.5546767736191995","0.4742458289267771","0.276","0.5071868583162216","0.575","0.4167803315233801","0.5222429906542055","0.0575","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.4427759622180141","10","10","Minnesota, Brown","-94.7256,44.2421","0.6087456266207845","0.6137242109837779","0.5815254155647949","0.3228","0.5318275154004112","0.825","0.23448493695773645","0.4205607476635514","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.44265481757914776","10","5","Illinois, Johnson","-88.8817,37.4594","0.44164991551735616","0.40214506680570594","0.49574741582841647","0.5762","0.6221765913757707","0.825","0.07989604984080297","0.4197196261682243","0.1005","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064"
"0.4426305306826995","10","10","Michigan, Charlevoix","-85.1961,45.3779","0.5020173587971354","0.6156660362433688","0.5582532788349334","0.1687","0.6540041067761814","1.0","0.40017913783062725","0.27102803738317754","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.44260456353260275","8","2","Florida, Jefferson","-83.8944,30.4367","0.31393325617517287","0.26265218137124036","0.4993158734638858","0.4979","0.6848049281314175","0.675","0.3888766268081353","0.5163551401869159","0.0908","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.4424488704379172","1","2","Arkansas, Stone","-92.1568,35.8625","0.3654340476486596","0.3590326176908777","0.46520423709165803","0.192","0.8069815195071866","0.825","0.3806937771377189","0.3925233644859813","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.44242320842287614","8","1","Montana, Gallatin","-111.1693,45.5449","0.5430652379760681","0.5198152368330449","0.5623623767955924","0.4486","0.4147843942505142","1.0","0.2832552223049053","0.6261682242990654","0.06","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
"0.4423150836732044","10","10","Nevada, Lyon","-119.187,39.0178","0.4756999111107622","0.5561450149575704","0.5427992590604165","0.3419","0.66735112936345","0.75","0.4490841688344544","0.17757009345794392","0.0361","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862"
"0.4422224895052899","10","10","Kansas, Chase","-96.5956,38.3029","0.519153149641113","0.5168286322024136","0.3991636451535166","0.4094","0.7012320328542094","0.5","0.5149779480382697","0.3130841121495327","0.0437","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.4422117365790799","10","1","Louisiana, Cameron","-93.1931,29.8759","0.4850175489969643","0.49938061556271585","0.2061669979976851","0.227","0.6550308008213558","0.575","0.6603076987678775","0.5525233644859813","0.1","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.4421968957439288","10","10","Minnesota, Chisago","-92.9086,45.5021","0.5033187226651921","0.5031779683931059","0.5904202412991808","0.2862","0.5318275154004112","1.0","0.2937809246796799","0.40186915887850466","0.17","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.44219210066172054","1","2","Missouri, Livingston","-93.5465,39.7811","0.22283343084291524","0.16944802226692812","0.5344847489658123","0.4495","0.7885010266940458","1.0","0.5278980462749588","0.5046728971962617","0.0","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857"
"0.4421431492173026","10","3","Louisiana, Union","-92.3749,32.8312","0.3787085745860307","0.3338374310790484","0.49254443367837825","0.8647","0.6550308008213558","0.825","0.40127081676524395","0.19626168224299065","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
