"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.513015945576526","8","4","California, Siskiyou","-122.5407,41.592","0.705239013199275","0.7635036244407013","0.4831126485830568","0.6676","0.7034068136272544","0.675","0.0","0.42452830188679247","0.0","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122"
"0.5129836113661056","4","2","Texas, Hopkins","-95.5635,33.1488","0.4712261798007469","0.4864667121531487","0.5532073901256875","0.4483","0.7114228456913827","0.825","0.5455560421310043","0.32075471698113206","0.38","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552"
"0.5129233360976693","3","9","Arkansas, Lee","-90.7838,34.785","0.459182721962342","0.36967545474772695","0.487450718632756","0.9077","0.8126252505010021","0.575","0.4024198663354372","0.42367924528301887","0.0931","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
"0.5128855234838349","3","9","New Mexico, Curry","-103.3469,34.5742","0.5306445549726022","0.501388579519092","0.5484908777295922","0.5692","0.844689378757515","0.675","0.4475781255649616","0.38679245283018865","0.13","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.5128182349746673","3","8","Mississippi, Pearl River","-89.5868,30.7709","0.43406131751247357","0.4637733211802621","0.538742625211461","0.5154","0.7885771543086173","0.825","0.6644905867932516","0.49056603773584906","0.04","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701"
"0.5127855952448709","4","9","Iowa, Mahaska","-92.6408,41.3352","0.5433412325905626","0.510685326303694","0.6336665420233403","0.5989","0.7464929859719439","0.675","0.4765860657402797","0.5943396226415094","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.5126485323884211","10","2","North Carolina, Haywood","-82.982,35.5527","0.607628920324818","0.6118004752253342","0.6039376590404155","0.1872","0.6763527054108217","1.0","0.5157215293622129","0.40566037735849053","0.12","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507"
"0.5126157882965091","10","9","Texas, Hill","-97.1342,31.9905","0.49335000210317964","0.45069004524223644","0.5244743812822782","0.7676","0.7114228456913827","0.75","0.5116877521634002","0.5471698113207547","0.02","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604"
"0.5125533836829984","8","4","Minnesota, Goodhue","-92.7234,44.4085","0.7657765425703772","0.6784148825779439","0.5792221406417856","0.432","0.6032064128256512","0.75","0.25938214941771237","0.5566037735849056","0.0","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693"
"0.5124596025515664","3","9","Ohio, Holmes","-81.9264,40.5616","0.4588059010387184","0.5252346448868531","0.5452994753228445","0.7994","0.8867735470941884","1.0","0.47595669369041604","0.3113207547169811","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.5124581561430815","8","3","Washington, Grant","-119.4501,47.2075","0.6799874104403009","0.6321335498367158","0.5495990871210588","0.7982","0.7394789579158316","0.75","0.44908787309466003","0.1509433962264151","0.01","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979"
"0.5123117395303608","4","2","Texas, Hood","-97.8324,32.4299","0.5197448292438873","0.4882778143113771","0.5764544534347361","0.3929","0.7114228456913827","1.0","0.5232818838640783","0.4339622641509434","0.23","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783"
"0.5122904028442123","8","3","Missouri, Iron","-90.7735,37.5549","0.6299489070826593","0.5979883293448769","0.49766810902234654","0.7861","0.7985971943887776","0.5","0.44291418186419734","0.27358490566037735","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.512239170728565","4","2","Kentucky, Larue","-85.7014,37.5457","0.5899804046222114","0.5615334377037919","0.5202423100565479","0.1515","0.7535070140280561","0.75","0.5747415659718706","0.43754716981132075","0.1633","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.5121777166492918","4","9","Iowa, Wapello","-92.4095,41.0306","0.4449239619383766","0.4168374334261217","0.5995607192899727","0.7752","0.7034068136272544","1.0","0.415157369159723","0.6037735849056604","0.0","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.5121113290245333","8","4","Colorado, Otero","-103.7173,37.9014","0.6937626799505003","0.6168603866148695","0.508941508981917","0.6269","0.8296593186372745","0.575","0.325043040989572","0.23584905660377356","0.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
"0.5121023143309062","10","2","Iowa, Des Moines","-91.1833,40.9201","0.6021335614650569","0.5402773583417334","0.6606346400975879","0.3964","0.688376753507014","0.825","0.3425856071090947","0.5094339622641509","0.02","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502"
"0.5120207951483694","3","8","Mississippi, Claiborne","-90.907,31.9706","0.4060960010172401","0.3975663644933012","0.496766504587649","1.0","0.7464929859719439","0.675","0.6231669350485662","0.49056603773584906","0.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182"
"0.5119108557007485","8","4","Oregon, Baker","-117.675,44.7092","0.7133124968789534","0.7143371683965801","0.44756889555446955","0.9191","0.5050100200400801","0.675","0.42179413832522844","0.5188679245283019","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.511756355871393","4","2","North Carolina, Davie","-80.545,35.931","0.6086850379976236","0.5721593056366313","0.5557827572608297","0.3356","0.68937875751503","0.825","0.4126739676013825","0.4150943396226415","0.1295","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577"
"0.5117518272063977","4","2","Texas, Red River","-95.0484,33.6189","0.4778156243336728","0.5441737510436294","0.4699486208048292","0.2983","0.7114228456913827","0.675","0.5982826902041505","0.560188679245283","0.1477","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.5117465749307588","10","1","Ohio, Greene","-83.8903,39.6912","0.5496439109713002","0.536011068740209","0.6498201266196106","0.3817","0.6032064128256512","1.0","0.4038216211556579","0.6792452830188679","0.04","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.5116258892843425","3","8","Louisiana, Concordia","-91.6381,31.4482","0.3164538933516296","0.35532177270008924","0.5526532934709023","0.9653","0.8366733466933868","0.75","0.48814662793112035","0.5754716981132075","0.0","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545"
"0.5115714299766058","4","9","Kentucky, Estill","-83.9596,37.6924","0.5522283473931656","0.5595111375768409","0.5082905484794124","0.6119","0.7264529058116233","0.75","0.3544657364017694","0.5566037735849056","0.0","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704"
"0.5115703363829481","4","8","Oklahoma, Lincoln","-96.8812,35.7027","0.42639483320036126","0.43996866094634296","0.46699218445147594","0.2805","0.778557114228457","0.75","0.5641310470489774","0.5377358490566037","0.33","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603"
"0.5115558230669209","4","2","Virginia, York","-76.5441,37.2437","0.5106797791080563","0.5738336915339123","0.6882231889251914","0.1538","0.7374749498997996","0.825","0.4802678081832081","0.560188679245283","0.2139","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301"
"0.5114249392584044","5","8","Mississippi, Monroe","-88.4808,33.8924","0.4299635273355928","0.413332182103439","0.5160684921471183","0.3524","0.7575150300601202","0.75","0.6710481899103494","0.7358490566037735","0.0","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999"
"0.5113878580025255","6","8","Texas, Upshur","-94.94,32.7371","0.42204392161394944","0.4582812302213836","0.5445965202702351","0.4021","0.7114228456913827","0.825","0.6128929222253924","0.5822641509433961","0.1759","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487"
"0.5113431223112813","4","2","Tennessee, Grainger","-83.5125,36.2747","0.4946039003836074","0.46314142019734816","0.5362159399966893","0.3152","0.7334669338677354","0.75","0.5436528266209432","0.5990566037735849","0.1588","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296"
"0.51129454044599","4","3","South Carolina, Colleton","-80.6764,32.8758","0.5941142880549597","0.5597366034153684","0.4636908527521772","0.4473","0.7875751503006012","0.675","0.39906756790754094","0.330188679245283","0.05","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209"
"0.5112207583302186","10","9","New York, Cayuga","-76.5573,42.9126","0.6187321135704198","0.6038495489592941","0.6231765672715287","0.8329","0.6402805611222445","0.675","0.2774582503237014","0.4811320754716981","0.05","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.5112042421097037","3","3","Tennessee, Haywood","-89.2854,35.5833","0.5475950832792849","0.45877198025305965","0.4876458852348649","0.6498","0.7665330661322646","0.675","0.5063707758025403","0.2943396226415094","0.0976","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622"
"0.5111763039278443","10","9","Arizona, Coconino","-111.7707,35.8388","0.5612907874149711","0.49978647512015256","0.4990707842492519","0.9713","0.5521042084168337","0.675","0.36173578068979095","0.7075471698113207","0.11","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031"
"0.5111368296922317","10","1","California, Napa","-122.3328,38.5074","0.43023241018745145","0.4799351499777099","0.6628386887215519","0.8249","0.5901803607214429","0.825","0.3189566143316405","0.8584905660377359","0.08","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984"
"0.5110971942072853","10","2","Indiana, Shelby","-85.7916,39.5231","0.5943648961621596","0.5166604349240864","0.6161952314979073","0.1929","0.687374749498998","0.825","0.4139094977475651","0.6320754716981132","0.05","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.5110625886328684","10","4","Pennsylvania, Fulton","-78.1116,39.9291","0.6468923383178725","0.6079183484257602","0.5197679153268029","0.2095","0.8186372745490982","0.675","0.3408705382151553","0.5566037735849056","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.5109361011455475","10","1","Maryland, Montgomery","-77.2036,39.1368","0.46012375048273696","0.5098282917794065","0.780121409581465","0.5804","0.5631262525050099","0.825","0.2892788771402905","0.8018867924528301","0.13","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091"
"0.5108318495947293","8","4","Minnesota, Pipestone","-96.2584,44.023","0.7231828219732429","0.6176306761808437","0.5189080041569681","0.5823","0.6402805611222445","0.5","0.31521657188297914","0.6226415094339622","0.0","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548"
"0.5108118061354798","3","8","Alabama, DeKalb","-85.8078,34.4595","0.37881158701405165","0.3659088983272017","0.5620619053534789","0.4779","0.8587174348697395","1.0","0.5433832901891464","0.5566037735849056","0.0","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987"
"0.51080824462822","4","9","South Carolina, Abbeville","-82.4617,34.2233","0.5347647119465049","0.5038007497423034","0.47930572513258085","0.6835","0.751503006012024","0.675","0.3725032259509937","0.5094339622641509","0.0","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936"
"0.510698215733167","4","9","Texas, Duval","-98.5086,27.6818","0.545662043907208","0.5034316393771086","0.4732455807924457","0.8978","0.7114228456913827","0.32499999999999996","0.3829379861356972","0.5288679245283019","0.1776","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635"
"0.5105946477876682","4","2","Florida, Santa Rosa","-87.0246,30.6934","0.4640680063208684","0.4555944521036339","0.604542029747655","0.4225","0.7625250501002004","1.0","0.49508403059557704","0.5471698113207547","0.09","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.5105790399710405","8","4","Pennsylvania, Potter","-77.8956,41.7447","0.7063893952670395","0.6928664199799116","0.4895037721138441","0.2875","0.8236472945891783","0.675","0.4050611927903187","0.3490566037735849","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.5105148602553256","3","9","Kentucky, Clay","-83.7126,37.1645","0.47010639846241625","0.42425021847628963","0.4935022568286303","0.9898","0.7845691382765532","0.575","0.3958028773315542","0.5672641509433961","0.0","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061"
"0.5105122973774724","4","10","Nebraska, Buffalo","-99.075,40.8549","0.47818321716316536","0.45429495077057913","0.550099096549288","0.6211","0.7725450901803608","0.825","0.5272408572463905","0.7075471698113207","0.07","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518"
"0.5105057636335264","8","4","Washington, Lincoln","-118.4194,47.5771","0.8018730707935363","0.8126458225625456","0.45809237500258626","0.0863","0.7224448897795591","0.5","0.3304579249476666","0.5377358490566037","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035"
"0.5104726374705295","8","4","Michigan, Emmet","-84.8908,45.5263","0.7599791384543381","0.7275461974527515","0.5962242908399475","0.2993","0.5150300601202404","0.75","0.33652880034145755","0.42452830188679247","0.22","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544"
