"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49875920654412903","7","6","Michigan, Gogebic","-89.6938,46.4086","0.6244221018500506","0.6612201706437466","0.5161931553495939","0.6186","0.8154463390170514","0.32499999999999996","0.34740915718681264","0.3611111111111111","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.49860527894453943","9","6","Florida, Gulf","-85.2427,29.9354","0.6859584676032805","0.6775741792454248","0.5136988084031847","0.4352","0.7683049147442327","0.5","0.3631921598240886","0.21296296296296297","0.0","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386"
"0.49852934399887194","7","2","Arkansas, Cleburne","-92.0264,35.5386","0.4714344081908636","0.5210089993890336","0.4656279957750562","0.0895","0.8826479438314951","0.75","0.6670728484457201","0.5925925925925926","0.0","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344"
"0.49849699515755935","6","5","Illinois, Knox","-90.2133,40.9315","0.5600632848881457","0.5690705592010884","0.5739125375902832","0.8294","0.7061183550651957","0.675","0.2324927701588281","0.3796296296296296","0.0","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155"
"0.4983887184167696","7","6","Missouri, Clark","-91.7366,40.4104","0.5636902833889952","0.6278258224226886","0.45783558623585086","0.2986","0.8976930792377132","0.5","0.5867557765934046","0.4294444444444444","0.0388","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.4983412626997291","7","7","Pennsylvania, Fulton","-78.1116,39.9291","0.5873667803394194","0.635430564101954","0.5197679153268029","0.2095","0.7833500501504519","0.5","0.35776992282240755","0.6666666666666666","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.4983245108370197","10","7","California, San Benito","-121.07,36.6031","0.6028039902538203","0.6234109100081267","0.5608947258346341","0.1958","0.7051153460381145","0.5","0.34722148394194885","0.7777777777777777","0.06","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.4983066979831505","7","7","Iowa, Marion","-93.0993,41.3345","0.6230107676189015","0.6323150451171173","0.5723889392765957","0.589","0.6690070210631904","0.825","0.38133844043944204","0.49074074074074076","0.0","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752"
"0.49829781449704563","7","5","Illinois, Massac","-88.7104,37.2208","0.5959250051023395","0.6231029480126089","0.5314119735912118","0.8064","0.7061183550651957","0.75","0.4467634184143484","0.12962962962962962","0.0","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844"
"0.4982941318065655","7","7","Ohio, Van Wert","-84.5911,40.8554","0.6369290429329735","0.6798971961748911","0.4687863661279875","0.0369","0.8174523570712138","0.75","0.5141256017173059","0.41666666666666663","0.0","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285"
"0.4982089034663702","7","2","Tennessee, Meigs","-84.8148,35.5156","0.3977866590955351","0.3999902193146765","0.5061516788965513","0.2299","0.9869608826479441","0.575","0.42068616073248327","0.5081481481481481","0.1288","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
"0.49819551746569035","7","7","Indiana, Clay","-87.1172,39.3956","0.553769258271615","0.5758197540258241","0.5836746610115316","0.2477","0.7813440320962896","0.75","0.4182909427300556","0.5277777777777777","0.0","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876"
"0.49816533691982523","7","2","Missouri, Douglas","-92.4991,36.9326","0.3664351406333129","0.4532719066223584","0.47154289041930664","0.2047","0.8976930792377132","0.675","0.8779070268869905","0.5387037037037037","0.056","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953"
"0.4981348932082003","7","8","Minnesota, Mille Lacs","-93.6324,45.9371","0.5179911404066893","0.5477197105730596","0.5559296401757708","0.8042","0.6980942828485455","0.675","0.22345356259506047","0.6388888888888888","0.0","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391"
"0.49812581189295685","7","2","Tennessee, Trousdale","-86.1609,36.3903","0.5048145233653062","0.3982506659982089","0.5206951487991358","0.2862","0.9869608826479441","0.575","0.5621729863877468","0.35185185185185186","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.498105557529661","7","5","Iowa, Decatur","-93.7865,40.7374","0.6326379178542686","0.6950547384152078","0.561367541587557","0.9542","0.6690070210631904","0.5","0.4864458099459028","0.16666666666666666","0.0","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563"
"0.498073031994315","6","5","Illinois, LaSalle","-88.8863,41.3443","0.6295535225520812","0.6435161889088276","0.5949795189555501","0.3741","0.7061183550651957","0.75","0.31504732250146555","0.3796296296296296","0.02","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073"
"0.4980634491926179","6","3","West Virginia, Wayne","-82.4229,38.149","0.5569265251413178","0.6303110927337794","0.5416451034443379","0.4078","0.4854563691073219","0.75","0.3920326286042965","0.5785185185185185","0.2003","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616"
"0.4980611390262551","7","2","Missouri, Knox","-92.1478,40.127","0.4620262325501182","0.5858430813932334","0.4487323709826648","0.2235","0.8976930792377132","0.5","0.6659670302331874","0.5351851851851851","0.0324","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.4980533765435903","7","2","Missouri, Montgomery","-91.47,38.9402","0.42420263435725686","0.5351317587673097","0.5213554508889094","0.3973","0.8976930792377132","0.5","0.653490336853548","0.4881481481481481","0.0884","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126"
"0.4979475051932763","10","7","Nebraska, Butler","-97.1311,41.227","0.6453893605872988","0.6570126887621524","0.44545382511333304","0.0914","0.7291875626880651","0.5","0.48579143820198356","0.8148148148148148","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.4977082153053374","7","7","Illinois, Clinton","-89.4239,38.607","0.5175827919726805","0.4677999010402578","0.5458565607446835","0.5358","0.7061183550651957","0.825","0.37080806638623787","0.6666666666666666","0.0","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779"
"0.49756376340918307","6","5","Indiana, Vermillion","-87.4616,39.8523","0.5605831887774998","0.5655256287782774","0.5549987031295122","0.4817","0.7813440320962896","0.75","0.43242218227819634","0.38888888888888884","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.4974260285554356","7","6","Utah, San Juan","-109.8034,37.6276","0.5461370530194112","0.5321365062259011","0.3715503986039805","0.88","1.0","0.5","0.4041791567500879","0.13888888888888887","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.49736763996408484","6","5","New Hampshire, Coos","-71.3063,44.6906","0.6115857206300137","0.7540640399009874","0.5088381922371227","0.6979","0.6960882647943832","0.575","0.4348707619161946","0.42592592592592593","0.0","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.49728946485005115","6","8","Nevada, Mineral","-118.4345,38.5384","0.5428956776028516","0.6140382013001212","0.4235029567416508","0.8663","0.7903711133400209","0.32499999999999996","0.30606192067983284","0.4444444444444444","0.0","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874"
"0.49715305464390036","7","7","Virginia, Loudoun","-77.6348,39.0899","0.5913695160964304","0.6868967086169424","0.6831592129420168","0.0853","0.7141424272818458","0.825","0.39268939429280464","0.5555555555555555","0.09","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339"
"0.4969994905170659","10","7","Minnesota, Faribault","-93.9479,43.6738","0.6802425855212474","0.7103936151384489","0.49585554755088507","0.1894","0.6980942828485455","0.5","0.18184580610482665","0.7777777777777777","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.4969741746450943","7","7","Illinois, Pulaski","-89.1309,37.2263","0.5739532610316341","0.5530361745075052","0.4557692966486993","0.3337","0.7061183550651957","0.5","0.3826202748741955","0.4937037037037037","0.0969","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145"
"0.49681660016505425","7","7","California, Colusa","-122.2332,39.1788","0.5813572709672893","0.6130796206451996","0.5458134897962816","0.4228","0.7051153460381145","0.675","0.0","0.7129629629629629","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.4966704974580444","9","3","West Virginia, Gilmer","-80.8595,38.9251","0.7127166989599182","0.7444986725356705","0.4442236602917211","0.8491","0.4854563691073219","0.32499999999999996","0.300383082748122","0.4037037037037037","0.0572","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.4966283317360066","7","7","Colorado, Broomfield","-105.0566,39.96","0.548944225182153","0.6513606909228146","0.7293933050248693","0.1458","0.6639919759277837","1.0","0.30806517061607114","0.5185185185185185","0.19","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965"
"0.49661866436282054","7","6","Alabama, Winston","-87.3733,34.1503","0.5247913559737453","0.5273871551901336","0.492061780201113","0.5084","0.9307923771313941","0.75","0.46025565132702356","0.13888888888888887","0.0","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114"
"0.4965633822500511","7","5","Indiana, Putnam","-86.8452,39.6644","0.5840777857266144","0.6148961111722123","0.5673438977673284","0.7186","0.7813440320962896","0.75","0.3597111741616878","0.23148148148148145","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.4965018103924801","9","6","California, Inyo","-117.4112,36.5111","0.725996745293902","0.7930482979211256","0.4394552379956058","0.8902","0.7051153460381145","0.575","0.0","0.2962962962962963","0.0","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.4962825350973381","6","7","New York, Hamilton","-74.4972,43.6615","0.6457736787146003","0.7266400277359404","0.38658537384755315","0.2028","0.8726178535606828","0.07500000000000001","0.3973987515863946","0.6041666666666666","0.1238","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856"
"0.49623901087334693","7","2","Arkansas, Phillips","-90.848,34.4327","0.49532987775800624","0.5129366126501933","0.5139414670406328","0.362","0.8826479438314951","0.675","0.7020478536449352","0.12962962962962962","0.0","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.4961937095399135","7","7","Pennsylvania, Wayne","-75.2996,41.6494","0.6124841042483057","0.7030431817547901","0.5180039843530685","0.2318","0.7833500501504519","0.575","0.38193479042844414","0.4351851851851851","0.06","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463"
"0.49619363887792217","7","7","North Carolina, Clay","-83.7435,35.057","0.5827410185931512","0.6723906127058084","0.5030022209647638","0.2044","0.7943831494483454","0.5","0.5081169052363574","0.5188888888888888","0.0201","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053"
"0.4961028152435454","7","6","Pennsylvania, McKean","-78.5648,41.8094","0.5990031138021061","0.6540791543071183","0.5349201742255434","0.703","0.7833500501504519","0.575","0.4018046328765234","0.27777777777777773","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541"
"0.4960954406923601","10","7","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5017649232283978","0.5229481734696652","0.5400887203155053","0.2878","0.7291875626880651","0.575","0.4186469509792599","0.7962962962962963","0.07","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.4960320232839368","7","7","Wisconsin, Green","-89.6024,42.6795","0.7108910105046937","0.7444383977253148","0.5639301793230008","0.0764","0.6268806419257773","0.675","0.27835800340020117","0.49074074074074076","0.2","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.4959860459358329","9","6","Kansas, Pottawatomie","-96.3456,39.3793","0.7006417898058763","0.7622366509958708","0.5210336852217955","0.2254","0.8726178535606828","0.75","0.3855816959113598","0.19444444444444442","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.49585813799447637","7","5","Ohio, Sandusky","-83.1379,41.3562","0.5657042021516265","0.607014300899682","0.5964124232956522","0.2324","0.8174523570712138","0.825","0.6296794056790531","0.2222222222222222","0.0","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
"0.49580470471070087","7","7","Kentucky, McLean","-87.268,37.5302","0.5393495127694351","0.5637598157951175","0.48466104131909105","0.2251","0.8104312938816458","0.5","0.45338611542630547","0.43546296296296294","0.1728","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.4957422386311157","7","6","Texas, Schleicher","-100.5385,30.8974","0.5655418845093159","0.6100843681037907","0.4341163067299932","0.249","0.9759277833500506","0.5","0.6595536848297817","0.2685185185185185","0.056","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.4957388003351729","7","7","Indiana, Ohio","-84.9652,38.9553","0.575780002862535","0.6002160716453612","0.5566823358941179","0.1207","0.7813440320962896","0.5","0.4126319989010328","0.5026851851851852","0.2384","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042"
"0.4957273694663325","7","6","Mississippi, Benton","-89.1895,34.8168","0.5462288648914186","0.5383032156987145","0.45493772536554555","0.1203","0.9067201604814445","0.5","0.23123100431651622","0.41898148148148145","0.085","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
