"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4624882132123387","3","9","Alaska, Anchorage","-149.1427,61.15","0.5748203250397521","0.6062342034121321","0.6681951130401846","0.8176","0.13178294573643423","1.0","0.24128209629637867","0.6944444444444444","0.12","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446"
"0.46248214757109346","7","1","Kentucky, Lawrence","-82.7288,38.0714","0.4970695207286779","0.5468468270510115","0.4954094847631076","0.5727","0.4651162790697678","0.825","0.4533563292285901","0.34259259259259256","0.21","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303"
"0.4624708672831971","10","7","Montana, Yellowstone","-108.2691,45.9396","0.4057486689892947","0.4319981800924711","0.6114547108033804","0.7453","0.356589147286822","1.0","0.4215934631627371","0.7407407407407407","0.16","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867"
"0.4623705206336332","3","9","Minnesota, Dakota","-93.063,44.6717","0.6091412253643639","0.6426145866047442","0.6977014791220465","0.1496","0.34883720930232587","1.0","0.27923962646639156","0.5925925925925926","0.11","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943"
"0.46217593273571617","3","9","Iowa, Monona","-95.9574,42.0522","0.5097838825996942","0.5498686470178958","0.5469902208574233","0.2003","0.34883720930232587","0.75","0.5269510905567382","0.9259259259259258","0.0","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877"
"0.46205884476833814","3","9","Massachusetts, Hampshire","-72.659,42.34","0.529363583560994","0.6509776799837952","0.6145340730556236","0.687","0.356589147286822","1.0","0.08438954631394573","0.6851851851851851","0.08","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.4619181722918731","9","10","Utah, Emery","-110.7014,38.9962","0.515743128200796","0.557395261852151","0.3913068437982619","0.1999","0.9767441860465116","0.675","0.4861035155582423","0.31712962962962965","0.015","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.4617472521408477","3","7","Washington, Franklin","-118.9018,46.5335","0.4877101394504023","0.48644418114624166","0.6178321174270996","0.7813","0.4263565891472872","0.825","0.4802599161983521","0.4629629629629629","0.04","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162"
"0.46161641684727445","3","9","West Virginia, Grant","-79.1944,39.1031","0.6244293576606645","0.6434931638192741","0.4807013543519383","0.2213","0.38759689922480656","0.75","0.35433718471192627","0.6944444444444444","0.0","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401"
"0.46150151975611153","7","6","Louisiana, Vermilion","-92.3029,29.8352","0.4252196980244747","0.4795844176494155","0.5406956018684071","0.6224","0.6046511627906973","1.0","0.4152654219157629","0.27777777777777773","0.07","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263"
"0.46146023534400415","9","10","Arkansas, Randolph","-91.0246,36.3416","0.38345315589152373","0.39647304983102966","0.48559758231202615","0.4858","0.7829457364341084","1.0","0.5002851559563111","0.2962962962962963","0.0","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277"
"0.46142836421064276","10","7","Virginia, Lexington City","-79.4426,37.7826","0.2951130497530082","0.2622819906734994","0.766071620040714","0.6692","0.5193798449612408","1.0","0.07191996447018277","0.7685185185185184","0.07","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.46138648373697355","1","1","Michigan, Barry","-85.3083,42.5951","0.6685742410362813","0.7390733292458315","0.4882161043116733","0.1102","0.5271317829457369","0.825","0.41944901071191","0.3148148148148148","0.08","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.46136623419710915","3","1","Colorado, Logan","-103.1108,40.725","0.559883846907707","0.5016446482943672","0.4867271728719059","0.9634","0.5271317829457369","0.75","0.2877753736641347","0.37037037037037035","0.02","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925"
"0.46125362216052807","3","9","Minnesota, St. Louis","-92.4688,47.6048","0.54926610953198","0.6085449334662533","0.5540228937348517","0.8182","0.34883720930232587","0.825","0.27814353354435245","0.5555555555555555","0.08","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351"
"0.46124683186916476","7","7","Louisiana, Bienville","-93.054,32.3457","0.3794580692254001","0.38277708036024527","0.49083895325501986","0.9338","0.6046511627906973","0.675","0.28039811685646654","0.3611111111111111","0.105","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669"
"0.46114001746182814","5","4","Colorado, Summit","-106.1151,39.638","0.7023771457008715","0.7066430662406223","0.5879892502392964","0.3684","0.5271317829457369","1.0","0.3009000892904241","0.3148148148148148","0.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673"
"0.46113452532177235","7","7","Indiana, Fayette","-85.178,39.6368","0.3536917153713368","0.35514876146684016","0.6168442908886396","0.5883","0.589147286821705","1.0","0.51113047563545","0.4086111111111111","0.05","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097"
"0.4609685241384333","10","7","Kansas, Leavenworth","-95.0362,39.2018","0.4128276260435229","0.46556291358047885","0.5968575242471872","0.3308","0.5426356589147292","1.0","0.4575348368602294","0.6759259259259258","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.4609365360473799","9","10","Texas, Leon","-95.9936,31.2987","0.37141504708188","0.41703393971864805","0.49972481164696225","0.2655","0.7829457364341084","0.75","0.4907035099071254","0.375","0.0813","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.46091997427547715","7","6","Ohio, Highland","-83.6033,39.1839","0.44787087110890966","0.5117081012492225","0.4490615127487175","0.4932","0.5503875968992252","1.0","0.64390005233141","0.39814814814814814","0.03","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693"
"0.46083912285431194","9","10","Texas, Jackson","-96.5775,28.9547","0.44920303824113045","0.45736130484537746","0.5164159453764706","0.6418","0.7829457364341084","0.75","0.5542023725401648","0.13888888888888887","0.0","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624"
"0.46074378142238503","8","8","Alabama, Conecuh","-86.9932,31.434","0.1690367692092604","0.22879060720421499","0.4789064964903947","0.213","0.9069767441860465","0.825","0.5655794162171669","0.5462962962962963","0.0562","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.4607330873383138","1","1","Illinois, Ogle","-89.3218,42.0417","0.6145892116052581","0.6279484953138732","0.5644914092045858","0.1936","0.5968992248062012","1.0","0.38369777213964834","0.25925925925925924","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.46073180821552817","3","7","Illinois, Grundy","-88.4191,41.2857","0.5025551852643743","0.5214302908065293","0.6089333819191689","0.0602","0.5968992248062012","1.0","0.3670463713846506","0.5092592592592593","0.12","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039"
"0.4607022482495421","9","10","Arkansas, Franklin","-93.893,35.512","0.3352091765117413","0.37917310256325126","0.5069741071759986","0.5495","0.7829457364341084","1.0","0.48230707773758247","0.3611111111111111","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.4607004329834075","10","7","Indiana, Parke","-87.2038,39.772","0.36466103030449665","0.42222835652103397","0.5174656963219091","0.8698","0.589147286821705","1.0","0.5125943048614973","0.364537037037037","0.0318","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097"
"0.4606508474232241","3","7","Pennsylvania, Bedford","-78.49,40.0052","0.46923396419540697","0.5265633772205096","0.5403694046834616","0.3053","0.5658914728682175","1.0","0.5082523166875408","0.537037037037037","0.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223"
"0.4605928372600546","7","1","Kentucky, Edmonson","-86.2396,37.2122","0.4910402754019331","0.5693774898974515","0.46902638422689236","0.588","0.4651162790697678","0.575","0.5423043073612668","0.4875925925925925","0.0963","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.46038084340626334","1","1","Pennsylvania, Susquehanna","-75.8007,41.8215","0.6354646935697856","0.7577909550019571","0.532876271358795","0.1519","0.5658914728682175","0.75","0.4241009544246661","0.3611111111111111","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.46037217077292103","3","7","Kansas, Atchison","-95.3087,39.5319","0.45491844537521586","0.4898788614024893","0.48936458407328814","0.8163","0.5426356589147292","1.0","0.4012762548434756","0.38888888888888884","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.4603578794665447","7","6","Ohio, Clinton","-83.8085,39.4149","0.3932846020134555","0.4510022540646867","0.5490935491119706","0.5247","0.5503875968992252","1.0","0.7597522863751757","0.4074074074074074","0.04","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036"
"0.4603544170869459","10","10","Arkansas, Independence","-91.57,35.7424","0.2708400169331292","0.31057044299980524","0.5527458620307544","0.6326","0.7829457364341084","1.0","0.44243102367165504","0.4351851851851851","0.04","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.46028714126980136","7","9","Minnesota, Olmsted","-92.4021,44.0037","0.4543586209098856","0.5185147281183454","0.6641185145433056","0.5871","0.34883720930232587","1.0","0.3191741093508575","0.6666666666666666","0.19","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701"
"0.46022039011054106","7","6","Oklahoma, McIntosh","-95.666,35.3724","0.3844250056311214","0.41870793322765143","0.46655726244652895","0.582","0.44186046511627947","1.0","0.6193740530888556","0.47685185185185186","0.0263","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.4602044927118033","9","10","Arkansas, Sharp","-91.4782,36.1626","0.31367529962429974","0.3662714443264924","0.5053203283403847","0.3365","0.7829457364341084","1.0","0.5051288008727193","0.4313888888888888","0.0103","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.46020137374142067","10","7","Idaho, Latah","-116.7114,46.8159","0.37866142162798583","0.45854036490209066","0.5545030397163312","0.8179","0.6124031007751934","0.825","0.517769115427772","0.5740740740740741","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.46012830225995033","8","8","Alabama, Clay","-85.8584,33.2698","0.23473870062067012","0.2577934587257816","0.4950450805678319","0.1579","0.9069767441860465","1.0","0.5816781806215024","0.48148148148148145","0.0","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374"
"0.46012634858467427","3","9","Wisconsin, Dunn","-91.8962,44.9456","0.5352629923916556","0.553652445190685","0.5802140573771779","0.6536","0.3798449612403104","1.0","0.3999852663349513","0.6018518518518519","0.0","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277"
"0.4601076039543704","9","10","Tennessee, Johnson","-81.8489,36.4552","0.4624682499919595","0.45958133830151626","0.5292600133833084","0.6237","0.8217054263565889","0.825","0.5236973036160315","0.0","0.0","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.45990306428407884","3","1","Indiana, Washington","-86.1049,38.6022","0.5112104704855449","0.5713871535372226","0.5515590776242609","0.2486","0.589147286821705","1.0","0.4542846195231662","0.3611111111111111","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.4598187252087328","9","10","Arkansas, Conway","-92.7051,35.2621","0.35171635231611137","0.37950033944422756","0.5354824265045193","0.5393","0.7829457364341084","1.0","0.5808370352225799","0.17592592592592593","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.4597066507616225","3","1","Virginia, Fauquier","-77.8065,38.7356","0.5051792983480953","0.6052239045128817","0.6021302577003687","0.0092","0.5193798449612408","1.0","0.4871710239181938","0.5648148148148148","0.08","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756"
"0.4595978968911149","10","7","Oregon, Malheur","-117.6227,43.1937","0.30181779469863956","0.3237226206791438","0.46104349794756283","0.9994","0.5581395348837214","0.675","0.4919494704980911","0.7222222222222222","0.04","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035"
"0.4595921000596691","3","9","Minnesota, Sherburne","-93.7762,45.4445","0.6573936205842367","0.6769794362107524","0.58531273432093","0.2426","0.34883720930232587","1.0","0.2636432577479949","0.6944444444444444","0.0","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993"
"0.459572139665675","10","7","California, Humboldt","-123.876,40.6992","0.21798824448570597","0.457613159489561","0.5938769743413607","0.9042","0.6279069767441857","0.75","0.38885771043359973","0.6759259259259258","0.05","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.4595158402672196","3","9","Montana, Gallatin","-111.1693,45.5449","0.6283898439234893","0.626657284879431","0.5623623767955924","0.4486","0.356589147286822","1.0","0.3757414286967625","0.5740740740740741","0.1","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
