"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4911004838932734","9","4","New Mexico, Santa Fe","-105.9775,35.5071","0.5506575863725492","0.6227557166498994","0.6210668703080676","0.6552","0.524064171122995","0.575","0.3445556469815964","0.6016260162601627","0.2","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786"
"0.4910177726315192","8","2","Colorado, Rio Grande","-106.3848,37.5837","0.6727235793302051","0.8052999929181232","0.5201829986489559","0.9277","0.5204991087344036","0.575","0.2770746860131112","0.3902439024390244","0.0","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478"
"0.4910056867403161","10","2","Nebraska, Dodge","-96.656,41.5807","0.6206681906306669","0.558086686830859","0.5449688496070592","0.5737","0.45632798573975025","1.0","0.3063215625238379","0.4796747967479675","0.14","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.490974557798541","9","2","Oklahoma, Blaine","-98.4331,35.8752","0.6732476809330455","0.6875017536161911","0.43352513757516586","0.5543","0.379679144385027","0.675","0.4908780372079126","0.3252032520325204","0.3081","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.49089788274040735","10","2","Indiana, Ohio","-84.9652,38.9553","0.6310144530158045","0.647607927878358","0.5566823358941179","0.1207","0.6381461675579321","0.5","0.3622024256898043","0.5364227642276423","0.2621","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042"
"0.49088606608545776","10","2","Iowa, Mahaska","-92.6408,41.3352","0.5644088867301421","0.5471704020893936","0.6336665420233403","0.5989","0.6131907308377902","1.0","0.31963718300730015","0.43089430894308944","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.49087788515344694","10","2","New York, Franklin","-74.2993,44.5904","0.5264617193950182","0.7991069126562468","0.5584195182828682","0.8908","0.6310160427807493","0.575","0.289644800370312","0.3902439024390244","0.0","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277"
"0.49072990779098613","9","9","Texas, Ochiltree","-100.8158,36.2783","0.5132301363844474","0.4600926652558058","0.5024357571640571","0.391","0.5775401069518721","0.75","0.7031633262400052","0.7560975609756098","0.0436","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.4906944853254156","10","2","Texas, Montague","-97.725,33.6752","0.6903409482037491","0.6997040680549916","0.49634574934198566","0.3292","0.5775401069518721","0.825","0.3916295705550813","0.3902439024390244","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.49061441531113054","10","7","Ohio, Holmes","-81.9264,40.5616","0.4683442777055149","0.5493680491181656","0.5452994753228445","0.7994","0.698752228163994","1.0","0.6594064635573401","0.25203252032520324","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.49058606269243726","8","2","Kentucky, Jackson","-83.9983,37.4187","0.6666861847036739","0.6965065486631905","0.46013243642655394","0.3276","0.5686274509803916","0.5","0.37835681459418713","0.4559349593495935","0.1711","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.49057478204248456","10","2","Texas, Calhoun","-96.6163,28.4705","0.5690516063291613","0.6208887973039453","0.54548692613729","0.5603","0.5775401069518721","1.0","0.47171704476014453","0.3191056910569106","0.0348","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107"
"0.49055445704913725","10","2","Texas, Liberty","-94.8121,30.1515","0.5824846251457242","0.6576944309955699","0.5566324309383172","0.9933","0.5775401069518721","1.0","0.4361358207762645","0.0","0.0","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969"
"0.49046086047455084","9","2","Oklahoma, Marshall","-96.7686,34.0231","0.7464110405105684","0.7648656568551024","0.5194181952239186","0.4887","0.379679144385027","1.0","0.5299614213298866","0.13821138211382114","0.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109"
"0.49040998871586583","10","3","Texas, Milam","-96.9772,30.7858","0.4755721120726264","0.5075045889769778","0.5271389630144575","0.5829","0.5775401069518721","0.75","0.35784763776704803","0.5392682926829269","0.1864","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465"
"0.4901770054355496","10","2","Kentucky, Nelson","-85.4657,37.8034","0.6760744102061181","0.7061729842208377","0.5270358260233403","0.2697","0.5686274509803916","0.825","0.3742095898538976","0.4878048780487805","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.49014527720229495","10","2","New York, Allegany","-78.0275,42.2575","0.6055228112944149","0.7164805951540412","0.510815414501189","0.829","0.6310160427807493","0.675","0.32676641617885527","0.38211382113821135","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.49014340740370704","10","2","Tennessee, Lewis","-87.4902,35.5285","0.6005248267889244","0.5496645806464421","0.5129388469019991","0.6208","0.5187165775401079","0.825","0.44620070320552113","0.3778861788617886","0.0795","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916"
"0.4899759994997779","3","7","Illinois, Jersey","-90.3539,39.0887","0.5971945073519241","0.556632879868843","0.530413077498125","0.2639","0.7878787878787892","0.825","0.44921673453930616","0.3008130081300813","0.11","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.4898855539517362","10","2","Wyoming, Laramie","-104.6887,41.307","0.5546362450273611","0.5575253498913505","0.5918580984622931","0.4031","0.6078431372549031","0.825","0.7584077612804541","0.4959349593495935","0.06","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042"
"0.4898844813104282","10","2","Kentucky, Ohio","-86.8537,37.4775","0.6963083648541039","0.7323997568296652","0.46537677940257094","0.2101","0.5686274509803916","0.75","0.4302723244350142","0.43089430894308944","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.48978560672168664","10","9","Minnesota, Blue Earth","-94.067,44.0355","0.48626129620189795","0.46900675270492204","0.5870080840524762","0.7549","0.7058823529411768","1.0","0.2817983435590271","0.5121951219512195","0.03","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317"
"0.4897211311719839","10","2","Indiana, Vermillion","-87.4616,39.8523","0.6248686699940705","0.6054342050917909","0.5549987031295122","0.4817","0.6381461675579321","1.0","0.3830448792919805","0.2764227642276423","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.48971978387187","7","6","West Virginia, Pleasants","-81.1677,39.3709","0.9267618893503442","0.9755000351805448","0.5595689762720136","0.5549","0.0","0.75","0.2344393525973659","0.4224390243902439","0.1794","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396"
"0.4896059245792426","9","2","Oklahoma, Latimer","-95.2522,34.8784","0.6393552645757326","0.7027750820247366","0.4603700883415461","0.8797","0.379679144385027","0.75","0.5819372552261152","0.2845528455284553","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.4896054916158217","10","4","Texas, Deaf Smith","-102.6054,34.9652","0.5167727445580763","0.4035777237059779","0.4705126140541026","0.6062","0.5775401069518721","0.675","0.6007467711962224","0.21951219512195125","0.58","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.4894354884870561","10","2","Indiana, Parke","-87.2038,39.772","0.5204754453577027","0.5205014699906918","0.5174656963219091","0.8698","0.6381461675579321","0.75","0.44336402433689304","0.3724390243902439","0.0366","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097"
"0.48940415047603136","3","7","North Carolina, Alleghany","-81.1286,36.4936","0.5877455919843586","0.627249288657758","0.5157484519014721","0.1121","0.8413547237076663","0.75","0.431540704867968","0.2926829268292683","0.0","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112"
"0.4893886448036701","10","7","Wisconsin, Monroe","-90.6188,43.9464","0.577431015354527","0.5679169312350222","0.5717467208788856","0.638","0.8146167557932268","0.75","0.34475047456336977","0.21951219512195125","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.48936796844296865","9","9","Michigan, Arenac","-83.8928,44.0636","0.4595849824072619","0.5615163637144114","0.5441980682542641","0.2709","0.6969696969696982","0.675","0.36770853338433995","0.6422764227642277","0.14","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585"
"0.4893037704084858","10","7","Oregon, Baker","-117.675,44.7092","0.4998239458291391","0.6662393991951995","0.44756889555446955","0.9191","0.698752228163994","0.675","0.34138436227279334","0.46341463414634143","0.03","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.4892843019399347","9","2","Oklahoma, Nowata","-95.619,36.7984","0.7265339851427375","0.7465664410781938","0.4673182320060114","0.2525","0.379679144385027","0.675","0.46422216015452017","0.38211382113821135","0.1088","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.4892733110501391","9","9","Minnesota, Scott","-93.5334,44.649","0.5145010960283986","0.5011103260821472","0.6408812003458212","0.2321","0.7058823529411768","1.0","0.30072652508497244","0.6829268292682926","0.06","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005"
"0.48920787587957926","10","2","Texas, Lynn","-101.8163,33.1766","0.5986660031942312","0.5656937591277796","0.44000349879857154","0.4288","0.5775401069518721","0.32499999999999996","0.4900897561406846","0.46341463414634143","0.32","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.48916818885807345","10","2","Kansas, Marion","-97.0985,38.3586","0.6585876502867232","0.705810856466612","0.41935132724672614","0.2327","0.7361853832442078","0.675","0.3622024256898043","0.4959349593495935","0.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021"
"0.4891577983167453","10","7","Maryland, Garrett","-79.2736,39.5279","0.5651498351879942","0.6330792168303526","0.5263770427860113","0.3582","0.729055258467023","1.0","0.35634011368221297","0.4390243902439025","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.48912989646139415","10","2","Indiana, Gibson","-87.5805,38.3039","0.6792985237281906","0.6442582247371271","0.587833652160972","0.6667","0.6381461675579321","1.0","0.384178103517769","0.05691056910569106","0.0","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473"
"0.4891088073922949","10","2","Wyoming, Hot Springs","-108.4423,43.7193","0.7221578193666427","0.7897536507279787","0.46148313077350844","0.3247","0.6078431372549031","0.5","0.7945802094148421","0.34959349593495936","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.48905651442638537","10","2","Tennessee, Fayette","-89.414,35.1962","0.6484246973411971","0.6266094556350552","0.5320523912203002","0.0885","0.5187165775401079","0.825","0.3727962914580424","0.39495934959349593","0.2378","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.4890024855380621","10","2","Kentucky, Simpson","-86.5805,36.7406","0.6241746606702998","0.6498701290505215","0.5121535836626915","0.0758","0.5686274509803916","1.0","0.42901677109511416","0.5203252032520326","0.0","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504"
"0.48894699728375884","3","7","Nevada, Esmeralda","-117.632,37.7844","0.375078925352092","0.4748353951233242","0.3376306794722951","0.937","0.9019607843137263","0.5","0.43213051049505413","0.48276422764227644","0.17","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.48893094075284593","3","7","Wisconsin, Washington","-88.2297,43.3686","0.5967921702664305","0.543394836895595","0.6458738286990358","0.0433","0.8146167557932268","1.0","0.3892351509449423","0.3170731707317073","0.06","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.48887493233448026","10","2","Indiana, Union","-84.925,39.6255","0.6565897671845731","0.6521606522078471","0.5606815687031454","0.1869","0.6381461675579321","0.575","0.3494192094523178","0.48406504065040656","0.0963","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.48886400578750844","10","2","Louisiana, Union","-92.3749,32.8312","0.6425861456279207","0.6263532136823164","0.49254443367837825","0.8647","0.5704099821746873","0.75","0.3188037993854969","0.1951219512195122","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.4888470191363223","10","7","Virginia, Floyd","-80.3674,36.9302","0.5307260436766945","0.6790843974772314","0.4847790571495428","0.0503","0.8324420677361858","0.575","0.43173699558238554","0.5599999999999999","0.1144","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.488796406321426","10","2","Texas, Panola","-94.3055,32.164","0.5521197949945216","0.6456744142277426","0.48248142699695484","0.6125","0.5775401069518721","0.825","0.45453017530377127","0.24390243902439024","0.17","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166"
"0.48876368330344583","9","9","Indiana, Franklin","-85.0606,39.4142","0.5796472700912163","0.6328645420085746","0.5370365178243319","0.099","0.6381461675579321","0.825","0.441013364856569","0.5431707317073171","0.1667","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
