"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41275640891717474","7","10","Texas, Wheeler","-100.27,35.4011","0.5195469804947203","0.49228021408791833","0.4574606050885803","0.2194","0.5883534136546185","0.575","0.6294930432835257","0.14814814814814814","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.41273036007412645","7","10","Arizona, Greenlee","-109.2405,33.215","0.4395295732673874","0.49108669303244523","0.3683664788713534","0.3537","0.6917670682730923","0.32499999999999996","0.6192007951966367","0.39694444444444443","0.03","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.41259608232077805","5","8","Virginia, Amelia","-77.9858,37.3408","0.0","0.0","0.4919184451114374","0.2684","0.9879518072289156","0.575","0.5098509227746932","0.6585185185185185","0.1225","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635"
"0.41247910725697473","9","9","Iowa, Iowa","-92.0643,41.6863","0.3689022574370456","0.360081019471464","0.5802249056454409","0.1347","0.4959839357429719","0.5","0.444507535534849","0.7592592592592592","0.14","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.4124276164628472","9","2","New York, Madison","-75.6727,42.9165","0.3184658452628096","0.35796054988241477","0.6082193729112864","0.531","0.5050200803212851","0.825","0.33433671493595374","0.6018518518518519","0.0","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177"
"0.41235201073196665","7","10","New Mexico, Quay","-103.5482,35.104","0.5118204033825494","0.5568941722537397","0.43548972817105647","0.1423","0.7459839357429718","0.675","0.38099989577304993","0.0","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.4121655964168718","7","2","Idaho, Bingham","-112.3978,43.2167","0.3508284742993542","0.32457559609426584","0.5172301677509498","0.1961","0.6887550200803213","0.42500000000000004","0.6424161671773573","0.5092592592592593","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.41207851554227565","7","2","Tennessee, Trousdale","-86.1609,36.3903","0.32763428619131557","0.1928314824646926","0.5206951487991358","0.2862","0.7580321285140562","1.0","0.4986349354867466","0.1111111111111111","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.41192677804397493","9","9","Maryland, Howard","-76.9313,39.2531","0.3783513267249561","0.4303400962368223","0.7455267231611065","0.1745","0.33032128514056225","1.0","0.2682923670195622","0.6018518518518519","0.09","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.41150574425072384","7","10","Ohio, Paulding","-84.5801,41.1168","0.44097979562161704","0.432641362170446","0.4929205513132993","0.2197","0.6656626506024097","0.675","0.439378919905521","0.25925925925925924","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.41146818051910744","8","10","South Dakota, Brule","-99.0812,43.7176","0.4265336259654","0.36587980505786","0.4617328645711629","0.8252","0.6827309236947792","0.42500000000000004","0.5273977142072538","0.17592592592592593","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.41126130251674753","10","10","California, Inyo","-117.4112,36.5111","0.520880224760659","0.5404826569054628","0.4394552379956058","0.8902","0.501004016064257","0.5","0.0","0.324074074074074","0.0","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.41118249960153286","10","9","Wisconsin, Oneida","-89.5194,45.7068","0.47807280222359927","0.45254474650551174","0.5346314477854518","0.0681","0.4718875502008032","0.75","0.3579970712805792","0.611111111111111","0.0","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.4108754609593216","10","10","North Dakota, Bowman","-103.5203,46.1129","0.4969920437937776","0.4443898347116689","0.4304482293220014","0.4753","0.7118473895582329","0.5","0.18515799636895092","0.42592592592592593","0.0024","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.4105121681027628","5","2","Pennsylvania, Armstrong","-79.4629,40.8167","0.18338269873625057","0.16932087213060143","0.5541243037710303","0.2614","0.5421686746987953","0.825","0.5119404701261582","0.7962962962962963","0.07","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255"
"0.41034192795760005","7","10","Illinois, Greene","-90.3889,39.3591","0.5430792058443055","0.5149967205432822","0.4410384146303385","0.1223","0.6917670682730923","0.5","0.4710364315611011","0.046296296296296294","0.098","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.4102740728617956","10","10","Illinois, Schuyler","-90.6111,40.1572","0.5736650243148805","0.5446057733648408","0.4893910484243978","0.2257","0.5562248995983936","0.5","0.18707800203976171","0.17592592592592593","0.0658","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.4100404964182318","7","2","Michigan, Alpena","-83.6221,45.0348","0.3861028938661413","0.39820375385486406","0.5664898384801189","0.3222","0.570281124497992","0.825","0.3556365506521284","0.35185185185185186","0.05","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214"
"0.4097628828461793","9","2","Wisconsin, Calumet","-88.2178,44.0816","0.36422489727018914","0.3088276941331333","0.6102646254519115","0.0388","0.5763052208835341","1.0","0.4914542664194867","0.5555555555555555","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.40971863072217096","9","9","New York, Tompkins","-76.4723,42.4495","0.3367775101703686","0.4345966102270308","0.6692619375796267","0.957","0.34337349397590367","0.825","0.21443049611016296","0.5555555555555555","0.01","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652"
"0.40949869262479566","7","2","Michigan, Missaukee","-85.0926,44.3377","0.3776409812934901","0.3588955794424562","0.4513206857908158","0.2802","0.6214859437751004","0.575","0.430597947118511","0.45629629629629626","0.0866","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455"
"0.40927837553847224","7","2","Ohio, Seneca","-83.1278,41.1235","0.29764841814672577","0.28056131778279625","0.5478215339208654","0.389","0.6265060240963856","0.825","0.3795391583120902","0.4629629629629629","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.40914767194422125","10","10","Kansas, Rooks","-99.3248,39.3502","0.5241803552561144","0.4724462633308619","0.4703476336125024","0.0742","0.6475903614457832","0.5","0.44071247407337166","0.34259259259259256","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.4090919702512975","10","4","Texas, Briscoe","-101.2085,34.5303","0.5909500695640632","0.5647913699273874","0.33647767241016063","0.0614","0.5883534136546185","0.5","0.5354896683472803","0.18925925925925924","0.0231","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145"
"0.40890025865884644","9","9","Wisconsin, Ozaukee","-87.9463,43.3835","0.3556912329572432","0.330559981706753","0.6596002154247501","0.1117","0.43373493975903615","1.0","0.34846100286645665","0.6203703703703703","0.11","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674"
"0.4088968829758801","10","4","Kansas, Nemaha","-96.0139,39.7835","0.6301681907996599","0.5638014491662034","0.4554782513020492","0.2041","0.6034136546184738","0.5","0.30548298290150333","0.19444444444444442","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.4088247007845905","7","2","Illinois, Lee","-89.2998,41.7458","0.3611487463179148","0.3139568400960168","0.5710555903335192","0.5266","0.6104417670682731","1.0","0.2861457937390955","0.2037037037037037","0.01","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.40879019748616197","7","2","Minnesota, Polk","-96.4013,47.7737","0.33383438772204177","0.2847660680635831","0.5196126433114654","0.7303","0.6927710843373494","0.675","0.3898661264055577","0.28703703703703703","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.4087785133634337","5","8","Nebraska, Lincoln","-100.7475,41.0466","0.0","0.0","0.4873486838580611","0.7491","0.7891566265060241","0.75","0.37755247641281664","0.8518518518518519","0.12","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.40873066348724696","7","10","Iowa, Hancock","-93.7345,43.0818","0.5153917583102218","0.4547526132823898","0.5353741320422327","0.1162","0.6044176706827309","0.5","0.37001787815238524","0.45370370370370366","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.4086311431324201","7","2","North Dakota, Traill","-97.1632,47.4537","0.36945461602668966","0.3133363481869697","0.44944275982799287","0.3521","0.606425702811245","0.575","0.6865230608822044","0.5462962962962963","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.40844560103764593","10","10","Wisconsin, Burnett","-92.3671,45.863","0.5415694927727231","0.5241727410069769","0.452539724282812","0.0458","0.5431726907630523","0.42500000000000004","0.38045053299387804","0.4351851851851851","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.40839771305727735","7","2","Tennessee, Meigs","-84.8148,35.5156","0.3128808493290455","0.27152229344152873","0.5061516788965513","0.2299","0.5441767068273092","0.5","0.5759060449516378","0.46064814814814814","0.1363","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
"0.4083644421118741","8","9","Minnesota, Douglas","-95.4534,45.9335","0.40121554880708854","0.3523647177752629","0.5550236819356084","0.2098","0.5542168674698795","0.825","0.34846100286645665","0.5555555555555555","0.07","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.40826890607000216","8","2","Iowa, Harrison","-95.8156,41.6833","0.38653437400010976","0.33488233322867295","0.5579557975079932","0.135","0.5913654618473895","0.675","0.5904380164761296","0.5185185185185185","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.4082615020369187","5","8","Georgia, Schley","-84.3126,32.2654","0.0","0.0","0.4611870488743657","0.4569","0.9056224899598394","0.5","0.5904380164761296","0.6577777777777778","0.1099","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934"
"0.408023950451034","7","2","South Dakota, Hutchinson","-97.7554,43.3345","0.38077946516156164","0.3320155682645459","0.38427134292263154","0.2636","0.6556224899598394","0.42500000000000004","0.5870157885997982","0.611111111111111","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.4079925703686125","7","2","Michigan, Mason","-86.2499,43.9951","0.3826823597309479","0.40648664453583855","0.5658956506024334","0.327","0.5110441767068273","0.825","0.3568910981673988","0.4444444444444444","0.0","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135"
"0.4079555180439494","7","10","Wyoming, Crook","-104.5698,44.5886","0.47157065634807266","0.5227545139544839","0.42297363338649463","0.1668","0.7951807228915663","0.5","0.6026623289778572","0.2037037037037037","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.4078441897343285","5","8","Tennessee, Cumberland","-84.9984,35.9527","0.0","0.0","0.5385770109660539","0.3187","0.6526104417670683","1.0","0.6424161671773573","0.6574074074074073","0.24","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986"
"0.40781696268468437","9","9","Minnesota, Carver","-93.801,44.8202","0.4343256621604373","0.4133689743307359","0.6224285686997088","0.0809","0.4959839357429719","1.0","0.28715448335622","0.6203703703703703","0.0","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345"
"0.4077820627215214","7","2","Minnesota, Becker","-95.6716,46.9348","0.3223736668437041","0.28558008266112084","0.49774539866202694","0.439","0.5793172690763052","0.75","0.34579709966807765","0.6203703703703703","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.4075246167537005","7","10","Iowa, Butler","-92.7902,42.7317","0.5491404229420311","0.5175114180550446","0.5568149556484803","0.0372","0.532128514056225","0.5","0.4564733009374232","0.3484259259259259","0.0737","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.4071500017275574","7","10","Louisiana, West Feliciana","-91.4149,30.8788","0.4666712964938762","0.48470148158410203","0.5056029931162151","0.8453","0.35542168674698793","0.75","0.4925665520048025","0.16666666666666666","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.4069306047013043","7","10","Minnesota, Morrison","-94.2734,46.0127","0.4573475996767905","0.40732370094416476","0.5395404796831244","0.4935","0.6445783132530121","0.75","0.32831211070187344","0.21296296296296297","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.40692352406491206","7","10","Texas, Cochran","-102.8284,33.6043","0.5077795082108792","0.47120679558983264","0.3825298882739105","0.3598","0.5883534136546185","0.5","0.7127616494537627","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.40674343485601355","7","2","New York, Allegany","-78.0275,42.2575","0.3206406513780955","0.3364926456094153","0.510815414501189","0.829","0.6736947791164659","0.675","0.35147462876944163","0.23148148148148145","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.40669551864637227","5","8","Virginia, Lunenburg","-78.2413,36.9462","0.0","0.0","0.4882602997227735","0.9449","0.7088353413654618","0.575","0.5541320094511301","0.570925925925926","0.1245","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397"
