"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4443351160970569","5","1","South Dakota, Deuel","-96.6694,44.7599","0.5397952932613332","0.462648805843971","0.3968974630203304","0.0748","0.7424849699398798","0.5","0.5089141231209658","0.6285714285714286","0.0013","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.44422347573766435","7","9","Wisconsin, Grant","-90.7063,42.8672","0.48627856560485494","0.4381663323441486","0.5506954085304505","0.6619","0.62625250501002","1.0","0.3811222861471","0.21904761904761905","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.44421231178337905","10","9","Alabama, Lawrence","-87.3107,34.5204","0.3960913508614711","0.40045103140733507","0.511120180451829","0.2028","0.7444889779559118","0.825","0.5096602952807675","0.20952380952380953","0.0","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536"
"0.44405655226599705","10","9","Arkansas, Scott","-94.0632,34.8559","0.3730634994508816","0.3845051593028545","0.4516726152695136","0.5731","0.8066132264529059","0.575","0.3945581559732676","0.29523809523809524","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.4439792784210479","9","7","Texas, Hutchinson","-101.3547,35.8401","0.4913757980974778","0.46134212502765987","0.4498916991757231","0.2022","0.6963927855711423","0.825","0.6139093358894995","0.19999999999999998","0.06","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.44383083096175663","7","9","Arkansas, Searcy","-92.6994,35.9109","0.3801162127777745","0.3970624355280705","0.4617905387688076","0.2623","0.778557114228457","0.5","0.5858819227043391","0.4535238095238095","0.0431","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901"
"0.4436751584433363","9","9","Wyoming, Campbell","-105.5474,44.2489","0.45927904979736556","0.42545105112995024","0.5023661356109721","0.7007","0.845691382765531","0.575","0.401937918043338","0.3142857142857143","0.0","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.443356109401782","10","9","Oklahoma, Haskell","-95.1151,35.2226","0.368683498526396","0.3699723032389001","0.47556132273347757","0.4429","0.7535070140280561","0.75","0.5863543503158907","0.20952380952380953","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.4433308217289484","3","8","Minnesota, Brown","-94.7256,44.2421","0.6667075814541612","0.5524439765155686","0.5815254155647949","0.3228","0.5541082164328658","0.675","0.21834155358848334","0.3904761904761904","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.4432677828381636","10","5","Nebraska, Red Willow","-100.477,40.1756","0.32270038183741157","0.31963788945045846","0.4865961906920414","0.4365","0.7845691382765532","0.675","0.542789839456815","0.6285714285714286","0.0","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875"
"0.44324143330887267","4","6","Mississippi, Neshoba","-89.1173,32.7534","0.07521824141873595","0.11778875880322537","0.5404065469824364","0.8316","0.8066132264529059","0.825","0.6052897719965616","0.3333333333333333","0.07","0.9079795552428814","0.44311377245508987","0.5215324091055006","0.6072142978867505","0.6484228481638843"
"0.4432398860315569","9","7","Texas, Floyd","-101.3032,34.0723","0.5957222351774114","0.4770465611349012","0.4311756965641695","0.2833","0.6963927855711423","0.5","0.44010139027822875","0.20952380952380953","0.0","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148"
"0.4431008569335195","9","7","Nebraska, Nance","-97.9933,41.3975","0.536366618359421","0.46544213803908935","0.4397495901342059","0.0487","0.8056112224448898","0.5","0.5849426218560947","0.4380952380952381","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.44296060541055504","7","7","Kansas, Coffey","-95.7338,38.2365","0.5498321580856218","0.5118760373956733","0.48471084107375206","0.2627","0.6813627254509018","0.675","0.46093547663851847","0.3142857142857143","0.0","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253"
"0.442887813195481","5","1","North Carolina, Martin","-77.1086,35.8433","0.46805365945163624","0.44001562686072604","0.5199767922941321","0.1955","0.37374749498997994","0.675","0.4296808865194651","0.7333333333333333","0.0","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
"0.44276220432570357","7","1","Maine, Washington","-67.6281,45.0161","0.45199973863574716","0.6050134110473173","0.45449695038082083","0.5231","0.5470941883767535","0.675","0.33983121377717695","0.5047619047619047","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.44268870506706437","7","1","Illinois, Monroe","-90.1776,38.2759","0.47319987083758996","0.40990971942840426","0.581601217106007","0.0121","0.624248496993988","0.75","0.37545802004314893","0.6238095238095238","0.1363","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.44265964017822446","9","7","Iowa, Lucas","-93.3278,41.0296","0.5587726052007164","0.5179436810855862","0.5654491232910659","0.248","0.7024048096192385","0.75","0.41903668110537534","0.21904761904761905","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.44263856924248657","9","7","Texas, Coleman","-99.4524,31.7674","0.5460381941863628","0.5089493536352849","0.4676810343777036","0.1063","0.6963927855711423","0.575","0.5233923531849102","0.24761904761904763","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.44249912313072814","3","7","Nebraska, Pierce","-97.6012,42.2643","0.6276428972707386","0.565613727114248","0.4496377615511482","0.0385","0.7384769539078156","0.675","0.542789839456815","0.26666666666666666","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.44234294172765687","10","5","Missouri, Hickory","-93.3203,37.9416","0.3458657578550276","0.4052297720287323","0.4510337085127578","0.1235","0.7665330661322646","0.675","0.43006534991297796","0.484095238095238","0.075","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.4423311431490838","3","7","Wisconsin, Calumet","-88.2178,44.0816","0.5681171801666199","0.4749941825353248","0.6102646254519115","0.0388","0.655310621242485","1.0","0.42565495300011086","0.30476190476190473","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.44228978695261245","7","9","Kansas, Cherokee","-94.8463,37.1693","0.4294258780964298","0.38250812237390996","0.5398904469072233","0.219","0.7424849699398798","0.75","0.47025870283372123","0.2857142857142857","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.4421517901055138","7","1","Illinois, Pike","-90.8877,39.6227","0.4267602463898993","0.3911686036821264","0.5017193698282134","0.2563","0.751503006012024","0.75","0.35708991464944767","0.47619047619047616","0.0","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489"
"0.44196524938452497","7","1","Wisconsin, Marquette","-89.4007,43.8191","0.4794200116910705","0.4448920872587348","0.49827525911176895","0.2174","0.6432865731462926","0.575","0.37934426470909777","0.5071428571428571","0.0625","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.44182332279146214","5","1","Montana, Golden Valley","-109.1769,46.3816","0.5492023735257626","0.5483637460451856","0.3572681174722482","0.0054","0.7134268537074148","0.5","0.42491492853899515","0.6417142857142857","0.0211","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.44182150527270153","10","5","Texas, La Salle","-99.0991,28.3445","0.3353880960692005","0.3002399754417871","0.46286446510810014","0.8867","0.6963927855711423","0.675","0.5239532921224866","0.40247619047619043","0.0865","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.44172576672574193","10","5","Mississippi, Jasper","-89.1179,32.0192","0.28361958642781837","0.26835043488255383","0.4369116637855708","0.3451","0.7565130260521042","0.675","0.4882419789025576","0.45714285714285713","0.0887","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.44168390768435356","9","7","Texas, Mason","-99.2263,30.7178","0.6070613161051135","0.5456255362430052","0.405329852778999","0.0191","0.6963927855711423","0.32499999999999996","0.49077221902242757","0.3316190476190476","0.1386","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.44157311445584674","7","1","Iowa, Bremer","-92.318,42.7746","0.5128404189369986","0.4528287545967507","0.636111120163437","0.1678","0.594188376753507","1.0","0.4395443648822838","0.29523809523809524","0.11","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.44147429363983326","7","7","Iowa, Montgomery","-95.1564,41.0302","0.5770957309681904","0.5111121511089872","0.5760606683192568","0.2916","0.6132264529058116","0.675","0.48393875270209474","0.23809523809523808","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.4413870902639036","6","1","Washington, Garfield","-117.5454,46.432","0.4900329950777012","0.5367723464405867","0.45237661612742014","0.0201","0.81062124248497","0.5","0.4957765539989519","0.5142857142857143","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.44137185688522146","7","7","Nebraska, Otoe","-96.1337,40.6484","0.5456684165590603","0.5053869671008205","0.49409295829988015","0.1487","0.6633266533066132","0.75","0.4793965997023146","0.37142857142857144","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.4413689396049789","10","9","Texas, Mitchell","-100.9212,32.3062","0.41857072372148907","0.4439409480901368","0.4449501958195438","0.6543","0.6963927855711423","0.575","0.5957038377770272","0.2857142857142857","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.44130517519612944","7","7","Michigan, Alger","-86.6026,46.4129","0.6210428117312847","0.6252753043310396","0.4994323672094048","0.545","0.5781563126252505","0.5","0.14209035127148442","0.19999999999999998","0.0287","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.4412297002560887","3","7","North Dakota, Divide","-103.4874,48.8149","0.6982963416495634","0.6322087102048776","0.3542001148655148","0.1391","0.7054108216432865","0.5","0.5195376677493188","0.1714285714285714","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.44120623087098004","7","1","Pennsylvania, Elk","-78.6452,41.4282","0.5760728837416227","0.5234317496311818","0.5162869687299642","0.2015","0.6062124248496994","0.575","0.38344780085175795","0.5142857142857143","0.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958"
"0.44115583732518276","7","9","Oklahoma, Kingfisher","-97.9419,35.9453","0.4242507613484046","0.37228512468123565","0.500994013373531","0.128","0.751503006012024","0.75","0.518996988527456","0.4095238095238095","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.4411358526069865","7","9","Texas, Callahan","-99.3733,32.2976","0.4275270806171356","0.43203366643369473","0.5115038592042583","0.1035","0.6963927855711423","0.75","0.5495577555597333","0.38685714285714284","0.0713","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488"
"0.44110186517973465","3","7","Indiana, White","-86.8649,40.7491","0.5893613597562344","0.48830639119920516","0.5643544806473579","0.0688","0.6903807615230461","0.825","0.36354175708189296","0.1714285714285714","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.4410936889925607","7","9","Iowa, O'Brien","-95.6247,43.0831","0.4849919229447168","0.4009485806156086","0.5877973689999906","0.5355","0.6382765531062125","0.75","0.6361022379615073","0.27619047619047615","0.0","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409"
"0.44099309552179256","7","3","New York, Essex","-73.773,44.1163","0.5800053114963367","0.6348480550595063","0.5256933327848182","0.7151","0.5070140280561122","0.5","0.2899107765551702","0.39999999999999997","0.0","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925"
"0.44099085281005534","10","9","Arkansas, Carroll","-93.5427,36.3404","0.4363187029433632","0.4169304020827363","0.5327857040337647","0.524","0.751503006012024","0.75","0.454469115595428","0.1714285714285714","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.44093706101761143","7","7","Ohio, Ottawa","-83.094,41.5378","0.5478054729747392","0.5089530466851163","0.5417500175242977","0.2662","0.6022044088176353","0.825","0.41056354129746647","0.29523809523809524","0.0","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057"
"0.44093239120555877","3","8","Nebraska, Dundy","-101.6877,40.1764","0.7472520988334593","0.6299806582462593","0.3372051558712599","0.0509","0.751503006012024","0.32499999999999996","0.4733506348582708","0.1714285714285714","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.4407861547873248","3","7","Michigan, Charlevoix","-85.1961,45.3779","0.6582188035818063","0.6395724699055418","0.5582532788349334","0.1687","0.5440881763527055","0.675","0.4161451779209659","0.24761904761904763","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.44066732609570797","5","3","Alaska, Nome","-164.0354,64.9032","0.5122783786981793","0.6109097291776667","0.3030314027335901","0.9102","0.5100200400801603","0.32499999999999996","0.0339890116737864","0.6761904761904761","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
